1.90000847999322	1.90007847993722	156.512	55.626
69.0999547200362	69.1001447198842	5263.79	1735.475
24.0999907200074	24.1001807198554	1821.841	662.64
0.300009759992192	0.300239759808192	33.383	9.44
0.300009759992192	0.300059759952192	33.84	10.17
59.0999627200298	59.1000727199418	4491.357	1647.568
1.30000895999283	1.30013895988883	114.889	39.002
44.0999747200202	44.1001447198842	3358.016	1228.283
29.0999867200106	29.1002167198266	2218.979	778.96
54.0999667200266	54.1000367199706	4404.774	1511.208
6.30000495999603	6.30017495986003	606.938	177.501
0.200009839992128	0.200159839872128	22.639	7.412
64.099958720033	64.100108719913	4837.831	1782.03
79.0999467200426	79.1002167198266	6365.635	2088.164
49.0999707200234	49.1001807198554	3910.397	1176.442
0.900009279992576	0.900179279856576	83.758	27.091
74.0999507200394	74.1001807198554	5887.515	2050.117
64.099958720033	64.100288719769	5164.632	1628.376
69.0999547200362	69.1001447198842	5513.252	1693.368
74.0999507200394	74.1000007199994	5578.492	2033.413
0.100009919992064	0.100079919936064	12.653	4.252
0.200009839992128	0.200159839872128	22.9	7.359
69.0999547200362	69.1001447198842	5573.561	1662.323
34.0999827200138	34.1002527197978	2812.667	890.58
0.100009919992064	0.100079919936064	13.667	4.342
0.600009519992384	0.600299519760384	60.425	17.983
6.30000495999603	6.30017495986003	502.97	175.899
9.40000247999802	9.40013247989402	755.803	261.47
49.0999707200234	49.1001807198554	3781.785	1192.684
54.0999667200266	54.1000367199706	4064.082	1536.254
0.600009519992384	0.600119519904384	59.266	23.486
84.0999427200458	84.1000727199418	6646.484	2187.96
9.40000247999802	9.40013247989402	718.153	257.571
59.0999627200298	59.1002527197978	4966.447	1638.644
34.0999827200138	34.1000727199418	2676.804	883.206
1.90000847999322	1.90007847993722	161.311	55.198
84.0999427200458	84.1000727199418	6668.766	2242.82
29.0999867200106	29.1002167198266	2203.199	809.716
0.300009759992192	0.300059759952192	32.862	10.581
1.90000847999322	1.90007847993722	169.28	55.474
9.40000247999802	9.40031247975002	721.402	263.928
29.0999867200106	29.1002167198266	2328.091	956.536
64.099958720033	64.100108719913	5510.564	1641.971
0.100009919992064	0.100079919936064	12.597	4.45
14.099998720001	14.100288719769	1064.931	396.821
19.0999947200042	19.1001447198842	1433.516	529.481
44.0999747200202	44.1001447198842	3303.633	1215.116
29.0999867200106	29.1002167198266	2216.074	815.332
34.0999827200138	34.1000727199418	2655.243	952.276
69.0999547200362	69.1001447198842	5230.242	1786.205
0.600009519992384	0.600299519760384	57.447	18.856
84.0999427200458	84.1000727199418	6764.948	2221.881
0.400009679992256	0.400139679888256	40.132	12.356
6.30000495999603	6.30017495986003	519.344	174.343
2.80000775999379	2.80007775993779	225.934	80.358
1.30000895999283	1.30013895988883	113.223	39.303
0.600009519992384	0.600299519760384	56.483	18.684
79.0999467200426	79.1002167198266	6019.191	1870
44.0999747200202	44.1001447198842	3544.321	1235.924
44.0999747200202	44.1001447198842	3517.594	1231.006
2.80000775999379	2.80007775993779	238.154	80.966
49.0999707200234	49.1001807198554	3982.014	1193.783
74.0999507200394	74.1001807198554	5852.924	2053.981
54.0999667200266	54.1000367199706	4105.068	1493.303
19.0999947200042	19.1001447198842	1430.432	535.494
1.30000895999283	1.30013895988883	118.041	38.777
59.0999627200298	59.1000727199418	4709.268	1565.984
84.0999427200458	84.1000727199418	6629.869	2316.23
14.099998720001	14.100108719913	1141.714	393.763
79.0999467200426	79.1000367199706	6069.637	2176.424
34.0999827200138	34.1000727199418	2735.472	802.669
0.300009759992192	0.300239759808192	30.493	9.462
24.0999907200074	24.1001807198554	1841.228	679.49
2.80000775999379	2.80025775979379	226.299	80.972
39.099968720025	39.100108719913	2947.315	989.676
9.40000247999802	9.40013247989402	772.192	259.722
4.20000663999469	4.20011663990669	333.926	121.516
0.900009279992576	0.900179279856576	81.136	27.248
14.099998720001	14.100288719769	1071.253	389.968
39.099978720017	39.100288719769	3178.462	1066.589
14.099998720001	14.100108719913	1172.295	387.756
0.100009919992064	0.100079919936064	13.824	4.391
39.099978720017	39.100288719769	2949.92	1013.472
24.0999907200074	24.1001807198554	1919.948	661.54
54.0999667200266	54.1000367199706	4112.551	1516.56
39.099978720017	39.100108719913	2998.162	1084.696
0.900009279992576	0.900179279856576	81.458	27.662
24.0999907200074	24.1001807198554	1829.163	678.775
4.20000663999469	4.20029663976269	340.744	105.208
79.0999467200426	79.1002167198266	5956.08	1919.434
4.20000663999469	4.20011663990669	335.629	119.553
49.0999707200234	49.1001807198554	3695.669	1293.512
2.80000775999379	2.80025775979379	221.696	80.207
4.20000663999469	4.20011663990669	334.022	121.498
1.90000847999322	1.90007847993722	161.383	55.972
1.30000895999283	1.30013895988883	119.032	37.833
6.30000495999603	6.30017495986003	519.097	175.653
0.400009679992256	0.400319679744256	40.211	12.101
0.200009839992128	0.200159839872128	22.996	7.097
0.400009679992256	0.400139679888256	38.73	13.254
0.400009679992256	0.400319679744256	41.187	11.936
74.0999507200394	74.1000007199994	5813.194	1898.803
19.0999947200042	19.1001447198842	1622.34	539.299
19.0999947200042	19.1001447198842	1455.213	528.862
0.200009839992128	0.200159839872128	21.58	7.176
59.0999627200298	59.1002527197978	4462.669	1511.183
0.900009279992576	0.900179279856576	82.58	28.112
64.099958720033	64.100288719769	5075.019	1795.249
