0.00199999840000128	0.0179999856000115	3.327	1.028
0.00299999760000192	0.0199799840160128	3.258	1.088
0.00399999680000256	0.0219599824320141	4.117	1.15
0.0049999960000032	0.0219599824320141	4.126	1.127
0.00699999440000448	0.0239399808480153	4.315	1.221
0.0099999920000064	0.028079977536018	5.169	1.169
0.013999988800009	0.0320399743680205	5.458	1.232
0.0199999840000128	0.0379799696160243	5.758	1.379
0.0289999768000186	0.0458999632800294	6.805	1.541
0.0429999656000275	0.0601199519040385	8.246	1.666
0.063999948800041	0.0800999359200513	11.033	1.943
0.0949999240000608	0.111959910432072	16.176	2.53
0.141999886400091	0.160019871984102	22.563	3.078
0.211999830400136	0.228059817552146	36.344	4.136
0.316999746400203	0.334079732736214	52.612	5.691
0.474999620000304	0.491939606448315	79.638	9.012
0.711999430400456	0.730079415936467	116.831	13.997
1.06699914640068	1.08395913283269	160.025	21.715
1.59999872000102	1.61603870716903	222.425	33.373
2.39899808080154	2.41595806723355	315.887	43.429
3.5979971216023	3.61583710733031	459.381	73.162
5.39599568320345	5.41403566877147	662.227	110.058
8.09199352640518	8.10809351352519	896.188	160.908
12.1389902888078	12.1559302752558	1194.388	252.456
18.2079854336117	18.2240854207317	1698.743	360.523
27.3089781528175	27.3259581392335	2429.67	562.05
37.3109701512239	37.3280101375919	3385.477	766.162
47.3089621528303	47.3259221392623	4507.174	984.584
57.3109541512367	57.3279741376207	5118.753	1176.919
67.3109461512431	67.3280461375631	5926.901	1370.663
77.3109381512495	77.3279381376495	6949.799	1529.449
87.3109301512559	87.3280101375919	7735.824	1758.744
97.3109221512623	97.3279021376783	8019.859	4315.231
