0.300999759200193	0.318059745552204	99.68	7.553
59.1009527192378	59.1180727055418	4595.4	1578.99
1.30099895920083	1.31795894563284	228.374	36.224
54.1009567192346	54.1180367055706	4272.634	1418.479
69.1009447192442	69.1177847057722	5573.797	1620.557
2.80099775920179	2.8180777455378	379.466	76.982
34.1009727192218	34.1180727055418	2840.652	904.753
44.1009647192282	44.1179647056282	3715.324	1110.192
1.90099847920122	1.91807846553723	289.883	52.419
94.1009247192602	94.1179647056282	7019.744	4703.762
0.900999279200577	0.917999265600588	192.098	23.46
19.1009847192122	19.1179647056282	1849.637	523.025
79.1009367192506	79.1180367055706	6388.16	2027.519
0.600999519200385	0.617939505648396	163.625	15.439
89.100928719257	89.117928705657	6666.374	2071.28
39.100968719225	39.117928705657	3311.986	987.083
74.1009407192474	74.1180007055994	5896.24	1719.56
0.100999919200065	0.118079905536076	49.33	3.614
6.30099495920403	6.31799494560404	745.23	168.083
14.100988719209	14.118108705513	1437.105	330.696
9.40099247920602	9.41795246563803	1067.481	252.098
99.1009207192634	99.1178207057434	7147.982	4935.427
64.100948719241	64.117928705657	4892.799	1549.54
84.1009327192538	84.1178927056858	6668.237	2030.678
49.1009607192314	49.1180007055994	3868.066	1174.728
24.1009807192154	24.1180007055994	2138.575	651.482
0.400999679200257	0.417959665632267	131.579	10.76
4.20099663920269	4.2179366256507	534.211	112.641
29.1009767192186	29.1178567057146	2586.919	766.511
0.200999839200129	0.21797982561614	69.143	5.564
99.1009207192634	99.1178207057434	7189.445	4977.512
44.1009647192282	44.1179647056282	3774.214	1186.39
0.400999679200257	0.417959665632267	129.727	10.645
4.20099663920269	4.2179366256507	519.488	112.185
19.1009847192122	19.1179647056282	1847.39	508.047
69.1009447192442	69.1179647056282	5324.465	1619.739
74.1009407192474	74.1180007055994	5915.297	1965.988
1.90099847920122	1.91807846553723	293.545	51.51
59.1009527192378	59.1178927056858	5012.754	1384.717
89.100928719257	89.117928705657	6582.613	2065.25
14.100988719209	14.117928705657	1468.454	329.517
64.100948719241	64.117928705657	5182.321	1726.073
94.1009247192602	94.1179647056282	7397.347	4727.835
29.1009767192186	29.1180367055706	2586.67	774.754
24.1009807192154	24.1178207057434	2224.424	644.585
84.1009327192538	84.1178927056858	6328.634	2214.946
9.40099247920602	9.41795246563803	1075.304	234.414
0.900999279200577	0.917999265600588	191.994	24.886
2.80099775920179	2.8178977456818	391.302	74.813
6.30099495920403	6.31799494560404	758.151	170.586
79.1009367192506	79.1180367055706	5938.722	1837.295
0.200999839200129	0.21797982561614	69.897	5.348
39.100968719225	39.117928705657	3318.957	918.627
0.100999919200065	0.117899905680075	49.606	3.734
