0.00100999919200065	0.00107999913600069	1.882	1.226
0.00100999919200065	0.00107999913600069	1.874	1.046
0.00100999919200065	0.00107999913600069	1.841	0.997
0.00100999919200065	0.00125999899200081	1.804	1.176
0.00200999839200129	0.00215999827200138	2.096	1.188
0.00200999839200129	0.00215999827200138	2.045	1.057
0.00200999839200129	0.00215999827200138	2.076	1.111
0.00200999839200129	0.0023399981280015	2.231	1.225
0.00300999759200193	0.00305999755200196	2.439	1.084
0.00300999759200193	0.00305999755200196	2.696	1.265
0.00300999759200193	0.00323999740800207	2.496	1.206
0.00300999759200193	0.00323999740800207	2.335	1.169
0.00399999680000256	0.00413999668800265	2.88	1.184
0.00400999679200257	0.00413999668800265	2.622	1.203
0.00400999679200257	0.00413999668800265	2.378	1.217
0.00400999679200257	0.00413999668800265	2.518	1.164
0.00599999520000384	0.00611999510400392	2.763	1.301
0.00600999519200385	0.00611999510400392	2.84	1.274
0.00600999519200385	0.00611999510400392	2.934	1.209
0.00600999519200385	0.00611999510400392	2.697	1.217
0.00899999280000576	0.00917999265600588	2.99	1.464
0.00899999280000576	0.00917999265600588	3.267	1.536
0.00900999279200577	0.00917999265600588	3.436	1.265
0.00900999279200577	0.00917999265600588	3.127	1.299
0.0129999896000083	0.0131399894880084	4.09	1.507
0.0129999896000083	0.0131399894880084	3.315	1.375
0.0130099895920083	0.0131399894880084	3.468	1.593
0.0130099895920083	0.0133199893440085	3.391	1.619
0.0190099847920122	0.0190799847360122	4.24	1.788
0.0190099847920122	0.0190799847360122	4.187	1.802
0.0190099847920122	0.0190799847360122	4.463	1.671
0.0190099847920122	0.0192599845920123	4.343	1.581
0.0280099775920179	0.028079977536018	5.467	1.81
0.0280099775920179	0.028079977536018	5.151	2.009
0.0280099775920179	0.028079977536018	5.036	1.911
0.0280099775920179	0.0282599773920181	5.152	2
0.0420099663920269	0.042119966304027	6.443	2.645
0.0420099663920269	0.042119966304027	6.05	2.406
0.0420099663920269	0.042119966304027	6.891	2.55
0.0420099663920269	0.0422999661600271	6.64	2.344
0.0630099495920403	0.0631799494560404	9.049	3.073
0.0630099495920403	0.0631799494560404	8.62	2.992
0.0630099495920403	0.0631799494560404	9.026	3.066
0.0630099495920403	0.0631799494560404	8.68	2.954
0.0940099247920602	0.0941399246880602	12.865	4.203
0.0940099247920602	0.0943199245440604	12.609	3.791
0.0940099247920602	0.0943199245440604	12.108	3.842
0.0940099247920602	0.0943199245440604	12.098	3.81
0.14099988720009	0.14111988710409	17.689	5.469
0.14099988720009	0.14129988696009	18.081	5.188
0.14100988719209	0.14111988710409	17.167	5.459
0.14100988719209	0.14111988710409	16.536	5.209
0.210999831200135	0.211139831088135	23.841	7.422
0.211009831192135	0.211139831088135	23.803	7.477
0.211009831192135	0.211139831088135	24.072	7.221
0.211009831192135	0.211139831088135	23.563	7.138
0.316009747192202	0.316079747136202	31.411	9.701
0.316009747192202	0.316079747136202	32.107	9.6
0.316009747192202	0.316079747136202	32.908	9.628
0.316009747192202	0.316259746992202	32.523	10.226
0.473989620808303	0.474119620704303	45.423	14.189
0.474009620792303	0.474119620704303	49.56	14.268
0.474009620792303	0.474119620704303	48.343	13.874
0.474009620792303	0.474299620560304	47.947	13.157
0.710999431200455	0.711179431056455	70.732	20.48
0.711009431192455	0.711179431056455	65.369	22.155
0.711009431192455	0.711179431056455	69.836	19.077
0.711009431192455	0.711179431056455	70.4	21.12
1.06600914719268	1.06613914708868	94.241	32.834
1.06600914719268	1.06613914708868	98.777	31.819
1.06600914719268	1.06631914694468	97.538	32.101
1.06600914719268	1.06631914694468	96.96	32.976
1.59900872079302	1.59911872070502	134.775	48.385
1.59900872079302	1.59911872070502	142.388	48.111
1.59900872079302	1.59929872056102	137.325	48.32
1.59900872079302	1.59929872056102	142.577	48.071
2.39800808159353	2.39813808148954	201.107	70.4
2.39800808159353	2.39813808148954	199.467	71.796
2.39800808159353	2.39813808148954	199.194	71.763
2.39800808159353	2.39813808148954	195.438	72.07
3.5969971224023	3.5972971221623	299.213	104.705
3.5970071223943	3.5971171223063	291.307	106.322
3.5970071223943	3.5971171223063	294.064	104.378
3.5970071223943	3.5972971221623	314.916	89.592
5.39500568399545	5.39513568389145	428.899	147.324
5.39500568399545	5.39513568389145	423.39	156.385
5.39500568399545	5.39531568374745	447.003	151.771
5.39500568399545	5.39531568374745	439.367	152.778
8.09199352640518	8.09225352619718	644.656	232.717
8.09200352639718	8.09225352619718	634.377	231.251
8.09200352639718	8.09225352619718	646.63	231.031
8.09200352639718	8.09225352619718	671.184	229.827
12.1380002895998	12.1381102895118	969.079	347.512
12.1380002895998	12.1381102895118	1007.299	344.137
12.1380002895998	12.1382902893678	939.555	347.765
12.1380002895998	12.1382902893678	998.547	345.607
18.2069954344037	18.2071654342677	1383.573	507.743
18.2069954344037	18.2071654342677	1390.905	517.781
18.2069954344037	18.2071654342677	1483.192	482.43
18.2069954344037	18.2071654342677	1495.007	508.178
27.3099881520095	27.3101181519055	2190.407	735.305
27.3099881520095	27.3101181519055	2212.274	769.181
27.3099881520095	27.3102981517615	2224.104	764.199
27.3099881520095	27.3102981517615	2067.514	770.361
37.3099701520239	37.3101901518479	2978.448	1017.121
37.3099801520159	37.3101901518479	2967.697	1040.615
37.3099801520159	37.3101901518479	2871.946	1045.52
37.3099801520159	37.3101901518479	2999.729	1044.712
47.3099721520223	47.3100821519343	3789.19	1595.629
47.3099721520223	47.3100821519343	3738.601	1240.951
47.3099721520223	47.3100821519343	3593.009	1336.776
47.3099721520223	47.3100821519343	3821.422	1308.011
57.3099641520287	57.3101541518767	4530.374	1603.968
57.3099641520287	57.3101541518767	4633.185	1410.036
57.3099641520287	57.3101541518767	4636.616	1542.79
57.3099641520287	57.3101541518767	4323.841	1617.568
67.3099461520431	67.3100461519631	5121.232	1812.128
67.3099461520431	67.3102261518191	5310.721	1886.488
67.3099561520351	67.3100461519631	5368.201	1890.592
67.3099561520351	67.3102261518191	5061.382	1893.956
77.3099481520415	77.3101181519055	6165.148	1961.185
77.3099481520415	77.3101181519055	5862.357	2157.465
77.3099481520415	77.3101181519055	5828.227	2202.569
77.3099481520415	77.3101181519055	5852.351	1970.425
