1.59999872000102	1.61801870558504	5592.326	1447.72
2.39899808080154	2.41595806723355	5112.613	968.908
5.39599568320345	5.41187567049946	5094.398	1509.899
0.0099999920000064	0.0260999791200167	5560.872	1395.016
47.3109621512303	47.3280821375343	5172.924	1192.936
0.0429999656000275	0.0599399520480384	5139.64	1072.126
0.00699999440000448	0.0239399808480153	5044.852	1482.131
3.5979971216023	3.61601710718631	5541.597	1412.35
0.00199999840000128	0.0199799840160128	5119.413	1492.017
0.0629999496000403	0.0800999359200513	5124.485	1173.913
0.316999746400203	0.334079732736214	5602.864	1161.968
0.0199999840000128	0.035999971200023	5046.604	2015.492
0.141999886400091	0.160019871984102	5052.631	1003.362
0.00299999760000192	0.0199799840160128	5113.946	1431.723
0.474999620000304	0.491939606448315	5532.788	1477.581
0.711999430400456	0.729899416080467	5174.017	1170.209
57.3109541512367	57.3279741376207	5596.675	1562.549
77.3109381512495	77.3279381376495	5724.109	1324.808
0.0289999768000186	0.0458999632800294	5108.875	1466.229
12.1389902888078	12.1559302752558	5108.772	1246.702
97.3109221512623	97.3279021376783	5739.531	1158.633
0.211999830400136	0.228059817552146	5083.004	1233.482
0.00399999680000256	0.0201599838720129	5161.373	1499.735
27.3109781512175	27.3279381376495	5230.339	1119.568
0.0949999240000608	0.111959910432072	5214.076	1014.992
0.013999988800009	0.0300599759520192	5128.037	1313.707
37.3109701512239	37.3280101375919	5593.087	1219.471
8.09299352560518	8.11007351194119	5116.221	1262.19
67.3109461512431	67.3280461375631	5634.977	1408.142
18.2079854336117	18.2260654191477	5119.415	1498.315
87.3109301512559	87.3278301377359	5340.256	1819.21
0.0049999960000032	0.0219599824320141	5056.076	1259.381
1.06699914640068	1.08395913283269	5669.72	1449.373
