0.00199999840000128	0.0199799840160128	13.14	1.477
0.00299999760000192	0.0199799840160128	13.267	1.446
0.00299999760000192	0.0199799840160128	14.24	1.249
0.0049999960000032	0.0221399822880142	15.172	1.315
0.00699999440000448	0.0239399808480153	16.46	1.401
0.0099999920000064	0.0260999791200167	17.788	1.577
0.013999988800009	0.0320399743680205	20.667	1.723
0.0199999840000128	0.035999971200023	24.185	1.898
0.0289999768000186	0.0458999632800294	33.005	2.249
0.0429999656000275	0.0599399520480384	41.824	2.879
0.063999948800041	0.0818999344800524	44.056	3.366
0.0939999248000602	0.111959910432072	61.715	4.393
0.141999886400091	0.159839872128102	65.968	5.765
0.211999830400136	0.227879817696146	75.605	7.608
0.316999746400203	0.333899732880214	83.513	10.999
0.474999620000304	0.491939606448315	95.575	15.317
0.711999430400456	0.729899416080467	115.681	22.575
1.06699914640068	1.08395913283269	142.543	39.628
1.59999872000102	1.61783870572904	188.65	59.754
2.39899808080154	2.41613806708955	251.715	86.674
3.5979971216023	3.61601710718631	346.763	127.686
5.39599568320345	5.41205567035546	475.275	192.557
8.09199352640518	8.10791351366919	692.376	281.539
12.1389902888078	12.1559302752558	1087.725	413.402
18.2079854336117	18.2240854207317	1631.785	631.924
27.3109781512175	27.3281181375055	2244.002	955.417
37.3109701512239	37.3280101375919	2997.356	1217.587
47.3109621512303	47.3279021376783	3748.355	1637.159
57.3109541512367	57.3279741376207	4797.392	1968.112
67.3109461512431	67.3280461375631	5666.262	2363.646
77.3109381512495	77.3279381376495	6221.358	2650.393
87.3109301512559	87.3280101375919	7266.746	2976.9
97.3109221512623	97.3279021376783	7304.082	3259.167
