0.00074999940000048	0.0134999892000086	2.798	0.989
0.00119999904000077	0.0215999827200138	3.441	1.13
0.00272999781600175	0.0491399606880314	5.608	1.447
0.00387999689600248	0.0696599442720446	7.939	1.37
0.00448999640800287	0.0808199353440517	9.068	1.503
0.00804999356000515	0.144539884368093	14.176	1.664
0.00941999246400603	0.168659865072108	16.29	1.985
0.0143499885200092	0.256679794656164	25.382	2.409
0.026579978736017	0.474119620704303	58.688	3.855
0.0269399784480172	0.482399614080309	48.189	4.004
0.0444999644000285	0.787319370144504	92.995	6.277
0.0905199275840579	1.59137872689702	185.378	12.096
0.138899888880089	2.41631806694555	278.106	19.286
0.139279888576089	2.37149810280152	275.329	18.179
0.287129770296184	4.76153619077105	533.807	37.011
0.338319729344217	5.39081568734745	552.409	41.593
0.711259430992455	10.8365313307749	919.561	85.318
1.06402914877668	15.0708479433216	1285.6	177.385
1.42532885973691	17.5364859708112	1531.263	195.751
1.97852841717727	20.4254836596131	1741.662	283.21
3.5926871258503	32.0547343562125	2611.16	470.509
5.32873573701141	36.5862307310154	3126.255	498.324
8.00550359559712	41.3240069407944	3333.814	586.024
9.98449201240639	33.8646329082937	3012.781	537.302
15.5210375831699	39.1825486539611	3237.699	562.542
26.0850991319207	53.3746373002902	4388.69	937.458
37.2767601785919	73.1134215092628	6097.26	1527.81
45.5874435300452	71.3922628861897	6372.139	1281.368
56.9588344329325	88.9705088235929	7930.036	1622.533
63.7574889940088	86.3579909136073	6800.28	1544.454
74.3397005282396	96.6325626939499	7522.691	4187.768
84.0255627795498	99.980920015264	7862.375	4433.181
90.589207528634	100.0	8192.978	4615.446
