0.00100999919200065	0.0181799854560116	4.167	1.16
0.00178999856800115	0.0322199742240206	4.248	1.199
0.00282999773600181	0.0509399592480326	5.719	1.344
0.0040599967520026	0.0730799415360468	8.111	1.592
0.00586999530400376	0.105479915616068	10.47	1.556
0.00850999319200545	0.153179877456098	13.064	1.912
0.012519989984008	0.224999820000144	17.906	2.266
0.0188799848960121	0.338939728848217	25.226	3.217
0.0274999780000176	0.493559605152316	34.621	4.254
0.0425199659840272	0.761939390448488	53.108	6.443
0.0637999489600408	1.14209908632073	89.213	8.217
0.0942199246240603	1.68461865230508	175.768	12.55
0.141759886592091	2.52305798155361	299.488	20.672
0.209869832104134	3.71267702985838	449.156	27.489
0.316999746400203	5.55155555875555	650.46	43.427
0.473899620880303	8.19125344699724	958.346	59.687
0.709839432128454	12.0428903656877	1465.085	150.661
1.06917914465668	17.6023659181073	2097.622	191.161
1.59665872267302	25.1736998610401	2337.959	337.022
2.40502807597754	35.5101915918467	2471.302	529.617
3.5965671227463	48.2813613749109	2743.254	672.738
5.40402567677946	63.2451094039125	3361.626	879.854
8.07763353789317	77.9980776015379	3575.038	1019.178
12.1238903008878	90.2539077968738	3332.957	1383.42
18.2103454317237	97.3556221155023	3027.896	2647.716
27.3388981288815	99.6887802489758	2904.081	2660.027
37.3329401336479	99.97840001728	2943.952	2676.525
47.3176321458943	99.998380001296	3133.242	2831.291
57.3192641445887	100.0	2963.667	2873.656
67.3257861393711	100.0	3059.529	2763.87
77.3155781475375	100.0	3114.296	2878.734
87.3181101455119	100.0	3158.709	2970.64
97.3090621527503	100.0	3199.779	2941.205
