0.0611299510960391	1.0943991244807	73.017	8.766
0.272389782088174	4.80059615952307	412.465	29.196
49.7873001701599	99.994780004176	11486.445	4428.214
22.6588718729025	98.5756611394711	15647.574	1740.861
30.0259259792592	99.1622806701755	11151.409	2295.324
0.0611199511040391	1.0922391262087	72.555	8.33
0.20251983798413	3.58127713497829	228.477	23.331
0.403389677288258	7.02161438270849	446.678	46.45
33.6213931028855	99.6110203111838	11431.563	2553.968
52.8964276828579	99.99820000144	11826.082	4538.171
11.0656011475191	84.0142127886298	6079.399	1002.63
37.8962996829603	99.9024400780479	10002.2	2977.552
6.18616505106796	67.4013060789551	12746.828	595.072
29.2458066033547	99.6459402832478	9483.214	2631.481
0.0534099572720342	0.956339234928612	85.568	7.846
60.5176515858787	100.0	11246.567	4749.524
50.1203099037521	99.99730000216	18259.308	4033.631
52.8798276961378	99.99820000144	10555.282	4161.192
0.272399782080174	4.79591616326707	306.741	29.887
44.1234647012282	99.98020001584	17629.622	3481.405
49.6234103012718	99.99640000288	12875.785	3692.914
22.6988918408865	98.6084211132631	8721.256	2013.878
58.0760935391252	99.999640000288	13717.531	4333.736
40.562807549754	99.929260056592	18192.554	3327.156
9.57556233955013	83.1466134827092	6041.416	864.601
41.6046667162666	99.980560015552	12391.226	3069.012
5.85841531326775	64.6019483184413	4712.436	558.329
43.4467852425718	99.960760031392	10927.403	3789.084
22.0322123742301	97.9606016315187	7821.746	1850.447
60.5202415838067	100.0	14811.152	5720.324
32.5737739409808	99.8466401226879	16843.557	2640.472
0.133669893064086	2.38013809588952	155.281	16.515
0.231059815152148	4.07339674128261	264.017	25.805
10.6539414768468	82.2325742139406	6314.525	1001.316
23.7688109849512	97.7235418211665	7955.334	1948.488
12.542019966384	89.7045482363614	8385.161	1007.912
0.379349696520243	6.60527471578023	1363.513	39.566
0.385269691784247	6.69707464234029	428.258	37.114
55.4864956108035	99.998740001008	10835.119	4318.761
19.4367344506124	97.3801020959183	15477.078	1640.159
15.3317777345778	93.0926855258516	6814.843	1291.214
6.4052948757641	69.1496446802843	6057.852	773.941
46.901442478846	99.98830000936	13286.517	4704.532
18.9811048151161	96.6845826523339	7383.961	1956.467
0.199859840112128	3.53303717357026	724.374	21.896
44.1939246448603	99.981820014544	13332.104	3234.288
3.89049688760249	49.9910000072	10113.178	389.446
38.6424790860167	99.958960032832	9487.854	3032.332
