9.40099247920602	9.41795246563803	3701.149	2301.042
2.80099775920179	2.8180777455378	3708.388	2304.446
94.1009247192602	94.1177847057722	3833.011	2586.272
79.1009367192506	79.1178567057146	3863.501	2502.158
0.400999679200257	0.417959665632267	3360.183	2248.65
89.100928719257	89.117928705657	3809.678	2510.224
39.100968719225	39.117928705657	3789.832	2383.104
4.20099663920269	4.2179366256507	3746.459	2382.917
59.1009527192378	59.1178927056858	3875.539	2491.553
64.100948719241	64.117928705657	3441.044	2377.584
1.90099847920122	1.91807846553723	3302.978	2192.019
84.1009327192538	84.1178927056858	3521.119	2418.969
0.200999839200129	0.21797982561614	3729.27	2271.939
49.1009607192314	49.1180007055994	3754.46	2420.786
44.1009647192282	44.1179647056282	3710.817	2312.596
24.1009807192154	24.1180007055994	3326.529	2260.326
34.1009727192218	34.1180727055418	3424.496	2298.267
0.300999759200193	0.317879745696203	3433.681	2166.514
0.100999919200065	0.118079905536076	3663.095	2294.951
69.1009447192442	69.1179647056282	3860.127	2516.311
0.900999279200577	0.917999265600588	3660.379	2303.234
99.1009207192634	99.1180007055994	3541.853	2425.786
19.1009847192122	19.1179647056282	3300.9	2280.358
54.1009567192346	54.1180367055706	3897.63	2446.957
29.1009767192186	29.1178567057146	4444.215	2412.965
14.100988719209	14.117928705657	3370.224	2253.448
0.600999519200385	0.618119505504396	3390.343	2222.36
1.30099895920083	1.31795894563284	3744.978	2353.457
6.30099495920403	6.31799494560404	3325.207	2203.684
74.1009407192474	74.1180007055994	3515.583	2371.499
24.1009807192154	24.1178207057434	3388.337	2282.461
54.1009567192346	54.1180367055706	3479.463	2359.201
4.20099663920269	4.2179366256507	3413.925	2229.622
64.100948719241	64.118108705513	3810.221	2492.123
9.40099247920602	9.41813246549403	3812.431	2318.28
39.100968719225	39.117928705657	3750.41	2411.08
19.1009847192122	19.1179647056282	3707.427	2367.206
0.600999519200385	0.617939505648396	3309.823	2214.641
79.1009367192506	79.1178567057146	4249.419	2553.2
74.1009407192474	74.1180007055994	3507.466	2374.304
0.200999839200129	0.21797982561614	3695.711	2314.022
0.400999679200257	0.417959665632267	3749.384	2401.165
59.1009527192378	59.1180727055418	3544.554	2396.183
0.100999919200065	0.118079905536076	3295.891	2188.942
44.1009647192282	44.1179647056282	3743.456	2420.992
14.100988719209	14.117928705657	3692.579	2339.815
0.900999279200577	0.917999265600588	3310.89	2217.035
29.1009767192186	29.1180367055706	3680.589	2370.416
49.1009607192314	49.1180007055994	4398.718	2404.035
1.90099847920122	1.91789846568123	3342.727	2209.265
84.1009327192538	84.1178927056858	4280.739	2406.848
6.30099495920403	6.31799494560404	3359.202	2198.526
99.1009207192634	99.1178207057434	3546.204	2408.461
2.80099775920179	2.8178977456818	3321.284	2224.322
