69.0999547200362	69.1001447198842	3005.607	1576.694
0.100009919992064	0.100259919792064	22.332	3.331
9.40000247999802	9.40013247989402	424.117	212.453
74.0999507200394	74.1001807198554	3177.63	1818.824
24.0999907200074	24.1001807198554	1078.994	635.905
79.0999467200426	79.1002167198266	3396.742	1785.877
59.0999627200298	59.1002527197978	2564.257	1381.639
1.30000895999283	1.30013895988883	71.423	34.846
0.400009679992256	0.400139679888256	35.208	10.219
54.0999667200266	54.1000367199706	2366.038	1211.762
2.80000775999379	2.80025775979379	140.661	76.867
89.099938720049	89.100108719913	3791.299	2033.477
0.600009519992384	0.600119519904384	44.759	13.793
44.0999747200202	44.1001447198842	1864.99	997.579
94.0999347200522	94.1001447198842	4070.977	3589.292
49.0999707200234	49.1001807198554	2115.711	1112.908
0.200009839992128	0.200159839872128	25.513	5.359
14.099998720001	14.100108719913	638.981	325.848
19.0999947200042	19.1003247197402	834.27	443.534
34.0999827200138	34.1002527197978	1479.414	774.8
84.0999427200458	84.1002527197978	3598.48	1916.166
6.30000495999603	6.30017495986003	287.091	145.27
4.20000663999469	4.20011663990669	196.297	116.753
29.0999867200106	29.1000367199706	1247.611	666.633
39.099978720017	39.100108719913	1690.024	886.375
0.300009759992192	0.300239759808192	31.915	8.135
1.90000847999322	1.90025847979322	100.092	50.014
0.900009279992576	0.900179279856576	52.826	22.083
99.0999307200554	99.1001807198554	4221.843	3742.971
64.099958720033	64.100288719769	2677.205	1436.18
49.0999707200234	49.1001807198554	2065.567	1213.808
94.0999347200522	94.1001447198842	4159.044	3777.553
4.20000663999469	4.20011663990669	194.508	102.617
74.0999507200394	74.1001807198554	3278.994	1675.356
64.099958720033	64.100288719769	2789.911	1480.093
19.0999947200042	19.1001447198842	818.112	448.296
1.90000847999322	1.90025847979322	99.848	51.156
54.0999667200266	54.1002167198266	2340.574	1370.626
6.30000495999603	6.30017495986003	279	143.56
59.0999627200298	59.1000727199418	2507.127	1342.693
24.0999907200074	24.1001807198554	1067.569	564.311
44.0999747200202	44.1001447198842	1883.665	989.856
0.200009839992128	0.200159839872128	26.405	5.372
0.600009519992384	0.600299519760384	44.041	14.624
34.0999827200138	34.1002527197978	1503.339	779.18
1.30000895999283	1.30013895988883	74.777	34.95
14.099998720001	14.100108719913	738.076	455.547
2.80000775999379	2.80025775979379	136.795	75.738
0.900009279992576	0.900179279856576	54.963	23.113
