99.1009207192634	99.1180007055994	10438.396	7924.169
0.100999919200065	0.117899905680075	78.384	5.602
0.200999839200129	0.21815982547214	89.209	9.69
9.40099247920602	9.41795246563803	1112.639	452.826
1.90099847920122	1.91807846553723	262.333	94.482
64.100948719241	64.117928705657	6809.592	3176.949
84.1009327192538	84.1178927056858	8658.431	4072.31
29.1009767192186	29.1180367055706	3108.467	1414.327
49.1009607192314	49.1178207057434	5193.186	2406.13
39.100968719225	39.118108705513	4058.348	1871.998
6.30099495920403	6.31799494560404	740.217	299.65
0.300999759200193	0.318059745552204	100.311	14.078
59.1009527192378	59.1178927056858	6539.707	2828.947
74.1009407192474	74.1180007055994	7530.294	3574.012
44.1009647192282	44.1179647056282	4776.552	2201.197
19.1009847192122	19.1179647056282	2224.772	930.565
54.1009567192346	54.1180367055706	6268.925	2659.219
4.20099663920269	4.2181166255067	503.948	197.991
2.80099775920179	2.8178977456818	365.314	139.661
94.1009247192602	94.1179647056282	9909.407	7293.158
1.30099895920083	1.31795894563284	206.622	64.477
0.900999279200577	0.917999265600588	162.721	41.925
0.600999519200385	0.618119505504396	131.192	26.536
89.100928719257	89.117928705657	9350.706	4244.293
24.1009807192154	24.1178207057434	2720.012	1159.947
0.400999679200257	0.417959665632267	112.527	17.673
34.1009727192218	34.1178927056858	3581.215	1679.181
14.100988719209	14.118108705513	1579.801	679.791
79.1009367192506	79.1178567057146	8996.345	3839.32
69.1009447192442	69.1179647056282	6949.088	3284.953
24.1009807192154	24.1180007055994	2797.86	1170.732
4.20099663920269	4.2179366256507	502.196	208.074
74.1009407192474	74.1180007055994	7858.249	3599.285
0.600999519200385	0.617939505648396	131.112	28.212
0.300999759200193	0.318059745552204	102.094	14.075
34.1009727192218	34.1180727055418	3731.202	1602.704
54.1009567192346	54.1180367055706	5948.095	2594.416
49.1009607192314	49.1180007055994	5074.622	2382.649
64.100948719241	64.117928705657	6960.669	3141.309
39.100968719225	39.117928705657	4393.63	1897.699
84.1009327192538	84.1180727055418	9126.467	4000.184
59.1009527192378	59.1178927056858	6499.971	2977.504
79.1009367192506	79.1178567057146	8741.414	3827.893
9.40099247920602	9.41795246563803	1092.659	457.346
0.900999279200577	0.917999265600588	165.332	41.52
89.100928719257	89.117928705657	9307.424	4351.722
0.400999679200257	0.417959665632267	113.335	17.302
0.200999839200129	0.21797982561614	93.647	9.592
6.30099495920403	6.31799494560404	728.617	308.647
44.1009647192282	44.1179647056282	4723.712	2075.939
