0.00419999664000269	0.0754199396640483	48.189	1.472
0.00589999528000378	0.106199915040068	67.339	1.388
0.00621999502400398	0.111599910720071	71.527	1.585
0.00638999488800409	0.115019907984074	71.631	1.674
0.00762999389600488	0.136799890560088	84.837	1.525
0.00880999295200564	0.158399873280101	97.929	1.589
0.00891999286400571	0.160379871696103	100.941	1.696
0.00919999264000589	0.165419867664106	103.341	1.737
0.00987999209600632	0.176939858448113	109.204	1.679
0.0117999905600076	0.211499830800135	129.609	1.736
0.0134599892320086	0.241199807040154	149.128	1.928
0.0136499890800087	0.244979804016157	149.275	1.891
0.0143499885200092	0.256679794656164	159.957	1.894
0.0182799853760117	0.32795973763221	199.794	2.213
0.0191099847120122	0.342899725680219	211.763	2.213
0.0192299846160123	0.34379972496022	207.573	2.326
0.0195099843920125	0.347939721648223	212.615	2.431
0.0211299830960135	0.377819697744242	230.445	2.527
0.028119977504018	0.502919597664322	304.379	3.037
0.0283899772880182	0.507779593776325	307.423	3.076
0.0355999715200228	0.633599493120406	386.066	3.567
0.0380199695840243	0.676619458704433	413.419	3.69
0.0411099671120263	0.725039419968464	443.163	4.12
0.0428299657360274	0.763199389440488	458.614	4.422
0.0542599565920347	0.949859240112608	570.593	5.367
0.0597199522240382	1.05947915241668	631.938	5.923
0.0629599496320403	1.11527910777671	661.487	6.322
0.0633899492880406	1.12337910129672	681.026	5.923
0.0852299318160546	1.49939880048096	898.839	8.653
0.0863199309440552	1.52099878320097	928.449	8.133
0.0863799308960553	1.52027878377697	907.653	8.7
0.107469914024069	1.86605850715319	1112.284	10.585
0.115609907512074	2.00357839713728	1197.428	11.469
0.121839902528078	2.11805830555336	1258.106	11.911
0.122769901784079	2.13227829417736	1281.654	11.193
0.141989886408091	2.42189806248155	1443.02	13.49
0.168719865024108	2.87603769916984	1743.499	15.909
0.208029833576133	3.56471714822628	2149.493	19.393
0.211169831064135	3.61475710819431	2211.385	19.472
0.214429828456137	3.54869716104227	2143.537	19.316
0.260029791976166	4.16573666741067	2510.47	23.512
0.290329767736186	4.83335613331509	2896.939	26.413
0.316679746656203	5.04395596483523	3010.309	28.505
0.317099746320203	5.29289576568339	3136.585	29.025
0.318669745064204	5.32241574206741	3192.187	29.32
0.381079695136244	6.06473514821188	3623.64	32.328
0.477499618000306	7.70111383910893	4639.171	44.094
0.480969615224308	7.22177422258062	4356.38	41.227
0.48435961251231	7.28495417203666	4344.649	42.542
3.24673740261008	27.3304581356335	13708.558	235.52
3.54535716371427	31.3950348839721	16065.043	258.334
3.56722714621828	31.6632346694123	16365.903	268.051
4.98713601029119	32.4456940434448	15451.463	338.501
5.01445598843521	32.7128138297489	15816.769	348.026
5.12387590089928	33.8378129297497	16328.101	347.14
5.37816569746744	37.3805700955439	18434.281	387.478
7.29825416139667	34.5531323574941	16326.005	471.02
8.08867352906118	42.7731857814514	20554.853	544.479
8.09048352761318	42.7548257961394	20560.804	548.829
8.09049352760518	42.7724657820274	20749.111	544.673
9.14478268417385	31.3462549229961	14881.604	557.769
11.6670406663675	42.3797060962351	19691.549	758.462
12.1268102985518	47.7213818228945	22961.69	801.317
12.1300602959518	48.0194615844307	22994.304	777.93
17.0394863684109	44.5073043941565	20756.019	1020.463
17.262536189971	45.6060235151812	21575.081	1048.303
18.1458754832996	53.5575171539863	25458.287	1225.503
18.1914554468356	54.3784964972028	26291.945	1108.387
24.2702705837835	47.5820619343505	22756.82	1430.681
26.4584788332169	55.3076557538754	26303.783	1561.688
26.6734286612571	56.6945546443563	26598.173	1627.414
27.2394682084254	62.6651498678801	30003.271	1699.771
35.0893619285105	59.7352922117662	28601.741	2053.236
35.949981240015	62.8798896960882	29938.616	2064.065
36.0369311704551	63.2647293882165	30169.044	2080.759
37.2421902062478	72.6346218923025	35309.112	2237.758
43.811334950932	66.5958067233546	31995.49	2579.141
46.2201530238776	74.0328607737114	35610.944	2770.747
47.2705221835823	82.879133696693	40143.651	2818.333
47.2867821705743	83.2524533980373	40632.925	2903.953
54.8621161103071	79.1237967009626	38625.525	3119.271
56.9507244394204	88.9067888745689	42513.005	3384.494
57.1578242737406	91.1517470786023	43964.949	3471.923
57.1604942716046	91.1674070660743	44280.394	3428.429
65.63108749513	91.3567669145865	44191.885	4362.422
65.7272774181781	91.7142466286027	44047.278	4318.652
66.1338970928823	93.3115653507477	44589.736	4528.698
66.6977366418107	96.1562830749735	46035.461	4829.482
74.6025903179277	97.0969623224301	47277.672	5270.487
74.6416302866958	97.1750822599342	46790.55	5277.886
74.7293602165118	97.3307821353743	47221.098	5252.907
75.021159983072	97.8769016984786	47963.849	6757.279
83.3853632917094	99.8601401118879	48076.579	8844.741
83.7604529916376	99.946720042624	49271.656	9858.054
84.1038227169418	99.988660009072	48327.2	9002.058
84.1194027044778	99.992260006192	48761.573	8936.794
90.582047534362	99.999820000144	48287.09	9898.238
90.59708752233	99.999820000144	48744.248	10034.677
90.598117521506	99.999820000144	48582.095	13110.49
90.604767516186	99.999820000144	48769.031	10276.961
