59.1009527192378	59.1178927056858	2466.111	1382.227
0.900999279200577	0.917999265600588	44.01	22.904
14.100988719209	14.117928705657	597.46	331.236
44.1009647192282	44.1179647056282	1926.774	1125.346
89.100928719257	89.117928705657	3913.21	2249.052
0.400999679200257	0.417959665632267	23.187	10.262
54.1009567192346	54.1180367055706	2364.566	1255.64
99.1009207192634	99.1180007055994	4165.199	3816.846
0.600999519200385	0.617939505648396	33.647	15.094
4.20099663920269	4.2181166255067	185.129	99.265
0.300999759200193	0.317879745696203	20.056	7.884
0.100999919200065	0.118079905536076	10.454	3.535
34.1009727192218	34.1180727055418	1477.331	803.136
1.30099895920083	1.31795894563284	61.723	35.084
39.100968719225	39.118108705513	1745.194	930.624
2.80099775920179	2.8178977456818	123.754	78.606
6.30099495920403	6.31799494560404	260.81	150.705
9.40099247920602	9.41795246563803	398.568	224.521
0.200999839200129	0.21797982561614	14.406	5.642
1.90099847920122	1.91807846553723	85.902	52.799
29.1009767192186	29.1178567057146	1269.813	694.38
84.1009327192538	84.1178927056858	3654.938	2083.459
19.1009847192122	19.1181447054842	799.678	450.013
49.1009607192314	49.1180007055994	2054.133	1153.023
24.1009807192154	24.1178207057434	1044.33	576.981
64.100948719241	64.117928705657	2828.054	1529.827
79.1009367192506	79.1180367055706	3424.387	1878.558
74.1009407192474	74.1178207057434	3237.002	1711.989
69.1009447192442	69.1179647056282	2873.817	1606.354
94.1009247192602	94.1179647056282	4052.204	3658.028
