98.6512310790151	99.999460000432	6120.136	1807.171
89.071018743185	92.3521661182671	6051.722	1839.619
94.0964047228762	97.6619818704145	6005.725	1626.813
89.030908775273	92.0182663853869	6249.924	1781.95
93.9048148761481	96.4246628602697	5604.876	1522.138
94.0928047257562	97.6142819085745	6023.904	1619.646
98.6673010661591	100.0	6247.507	1463.221
89.101228719017	92.7481658014674	6007.345	1792.485
98.6673010661591	100.0	6014.884	1657.005
89.071018743185	92.3521661182671	5587.033	1819.946
93.752284998172	96.0227231818214	5654.149	1801.382
98.6750210599832	99.999820000144	5627.513	1657.939
