0.0010899991280007	0.0196199843040126	13.45	1.416
0.00215999827200138	0.0386999690400248	26.205	1.607
0.00297999761600191	0.0532799573760341	34.526	1.731
0.00404999676000259	0.0721799422560462	46.598	2.076
0.00596999522400382	0.104939916048067	66.751	2.19
0.00906999274400581	0.158579873136102	99.641	2.564
0.0127999897600082	0.225359819712144	141.159	3.119
0.0185899851280119	0.319139744688204	199.582	3.706
0.0287799769760184	0.48383961292831	292.394	4.808
0.0419799664160269	0.685259451792439	412.322	6.303
0.0632899493680405	0.983159213472629	612.333	7.552
0.0938699249040601	1.37555889955288	838.06	9.885
0.138759888992089	1.84985852011318	1064.797	13.611
0.211299830960135	2.41325806939354	1353.945	17.739
0.316629746696203	3.00833759332993	1570.591	23.34
0.475129619896304	3.58415713267429	1770.507	30.661
0.711269430984455	4.09733672213062	1932.716	41.291
1.06391914886468	4.62311630150696	2131.689	59.955
1.59810872151302	5.23349581320335	2294.374	85.34
2.39851808118553	6.03881516894787	2556.424	122.188
3.5903371277303	7.22267422186062	3022.42	172.727
5.39410568471545	9.04229276616579	3702.711	260.364
8.08281353374917	11.7176306258955	4566.136	394.904
12.1403002877598	15.7793273765381	5993.487	577.76
18.2070854343317	21.84676252259	8070.22	841.843
27.3106881514495	30.9610552311558	11340.622	1276.831
37.3077801537759	40.9031672774662	14637.715	1761.032
47.3118721505023	50.9523792380966	18162.064	2127.346
57.3118541505167	60.948131241495	21659.346	2642.228
67.0696863442509	69.4824644140285	24426.658	3088.99
77.3124881500095	80.9356752514598	28309.389	3500.218
87.3093801524959	90.9328672537062	31846.026	3991.087
97.1972722421822	99.8034401572479	35314.936	4615.905
