12.1218603025118	90.2917077666338	2284.812	1113.671
12.1324602940318	90.2787477770018	2737.405	1096.726
12.1383902892878	90.3032277574178	3491.978	2091.93
12.1588102729518	90.3640677087458	2295.742	1803.605
18.2314054148757	97.3388821288943	2649.258	1023.434
18.2334154132677	97.3469821224143	2305.151	1815.683
18.2343654125077	97.3424821260143	2208.104	1124.347
18.2368454105237	97.3513021189583	3507.602	2122.134
27.3206181435055	99.6729402616478	3180.931	2097.447
27.3265081387935	99.6635802691358	2730.271	1405.522
27.3477381218095	99.6830202535838	2248.73	1204.628
27.3508381193295	99.6738402609278	2325.287	1851.221
37.3128201497439	99.978940016848	2211.364	1073.262
37.3220201423839	99.979120016704	2350.03	1853.338
37.3261801390559	99.980740015408	3186.927	2097.673
37.3373601301119	99.979660016272	2810.71	1249.252
47.3041221567023	99.998380001296	2217.587	1254.017
47.3218621425103	99.998740001008	3300.822	2113.628
47.3266821386543	99.999640000288	2772.69	1145.64
47.3285521371583	99.998920000864	2394.012	1917.694
57.3126241499007	99.999820000144	2653.579	1230.219
57.3153441477247	100.0	2217.332	1278.072
57.3183841452927	100.0	2389.242	1920.473
57.3217341426127	100.0	3213.175	2134.575
67.3137461490031	100.0	2381.196	1895.525
67.3146661482671	100.0	2808.166	1285.624
67.3187361450111	100.0	2230.389	1113.34
67.3295161363871	100.0	3295.287	2112.028
77.3066581546735	100.0	2209.607	1272.969
77.3148581481135	100.0	2394.357	1927.913
77.3294781364175	100.0	3262.456	2158.31
77.3348981320815	100.0	2671.384	1147.281
87.3096001523199	100.0	3277.692	2251.997
87.3142701485839	100.0	2229.531	1273.536
87.3204701436239	100.0	2359.833	1867.315
87.3239801408159	100.0	2671.739	1096.875
97.3093321525343	100.0	2199.863	1357.888
97.3113221509423	100.0	2743.401	1280.339
97.3122021502383	100.0	3672.774	2225.433
97.3124121500703	100.0	2398.859	1887.953
