19.0999947200042	19.1003247197402	1331.342	486.863
79.0999467200426	79.1000367199706	5730.385	1815.647
69.0999547200362	69.1001447198842	4696.32	1607.359
74.0999507200394	74.1000007199994	5369.17	1666.419
44.0999747200202	44.1001447198842	3253.9	1152.767
99.0999207200634	99.1000007199994	6803.473	4898.507
54.0999667200266	54.1002167198266	4004.559	1245.922
89.099938720049	89.100108719913	6508.129	2325.828
1.30000895999283	1.30013895988883	104.049	32.859
94.0999347200522	94.1001447198842	6351.09	4695.488
4.20000663999469	4.20011663990669	313.754	109.116
84.0999427200458	84.1000727199418	6230.803	2084.394
89.099938720049	89.100108719913	6528.726	2311.72
44.0999747200202	44.1001447198842	3252.886	1137.766
94.0999347200522	94.0999647200282	6917.85	4716.904
74.0999507200394	74.1000007199994	4985.072	1657.648
0.600009519992384	0.600299519760384	53.874	14.6
29.0999867200106	29.1002167198266	2154.339	758.629
64.099958720033	64.100108719913	4321.472	1451.132
24.0999907200074	24.1001807198554	1782.458	638.232
4.20000663999469	4.20011663990669	303.279	112.743
6.30000495999603	6.30017495986003	479.22	167.008
29.0999867200106	29.1002167198266	2043.753	755.649
34.0999827200138	34.1000727199418	2468.242	896.864
94.0999347200522	94.1001447198842	6264.847	4614.864
6.30000495999603	6.30017495986003	452.718	164.624
0.100009919992064	0.100079919936064	11.869	3.435
24.0999907200074	24.1001807198554	1819.051	557.41
49.0999707200234	49.1001807198554	3317.662	1110.039
79.0999467200426	79.1002167198266	5688.223	2029.694
1.30000895999283	1.30031895974483	96.958	35.142
2.80000775999379	2.80025775979379	204.061	75.351
89.099938720049	89.100108719913	6456.209	2266.562
99.0999307200554	99.1001807198554	6716.158	5000.538
89.099938720049	89.100108719913	6024.438	2288.512
4.20000663999469	4.20029663976269	299.202	108.772
4.20000663999469	4.20029663976269	321.831	109.233
0.200009839992128	0.200159839872128	20.124	5.265
0.400009679992256	0.400139679888256	32.981	9.977
0.600009519992384	0.600119519904384	51.261	15.354
24.0999907200074	24.1001807198554	1620.791	573.785
9.40000247999802	9.40013247989402	654.518	241.144
6.30000495999603	6.30017495986003	446.113	162.937
84.0999427200458	84.1000727199418	5683.544	2175.345
0.200009839992128	0.200159839872128	21.329	5.403
79.0999467200426	79.1002167198266	5418.577	1846.46
59.0999627200298	59.1000727199418	3989.384	1370.317
24.0999907200074	24.1001807198554	1700.669	631.663
69.0999547200362	69.1001447198842	4693.471	1629.031
64.099958720033	64.100108719913	4974.366	1833.577
0.100009919992064	0.100259919792064	12.941	3.222
14.099998720001	14.100108719913	1063.924	434.93
84.0999427200458	84.1000727199418	6099.402	2031.94
1.90000847999322	1.90025847979322	144.545	50.884
0.900009279992576	0.900179279856576	74.234	23.244
54.0999667200266	54.1000367199706	3666.504	1214.196
99.0999307200554	99.1001807198554	6616.439	4915.044
19.0999947200042	19.1001447198842	1329.104	499.588
0.300009759992192	0.300239759808192	26.512	7.214
2.80000775999379	2.80007775993779	203.285	77.587
1.30000895999283	1.30031895974483	107.666	35.14
29.0999867200106	29.1002167198266	2038.849	757.531
1.90000847999322	1.90025847979322	136.631	49.788
59.0999627200298	59.1000727199418	4078.561	1523.493
74.0999507200394	74.1000007199994	5090.25	1756.226
0.400009679992256	0.400319679744256	35.423	9.7
14.099998720001	14.100108719913	1063.389	371.551
0.100009919992064	0.100079919936064	12.329	3.378
0.600009519992384	0.600119519904384	50.54	15.489
34.0999827200138	34.1002527197978	2477.015	899.186
0.400009679992256	0.400139679888256	36.94	10.428
39.099978720017	39.100108719913	2850.974	991.855
9.40000247999802	9.40013247989402	667.454	248.066
0.900009279992576	0.900179279856576	74.337	23.39
2.80000775999379	2.80025775979379	205.57	73.414
34.0999827200138	34.1000727199418	2460.695	892.315
69.0999547200362	69.1001447198842	4697.118	1565.979
14.099998720001	14.100108719913	955.452	367.817
94.0999347200522	94.1001447198842	6314.557	4624.454
49.0999707200234	49.1001807198554	3342.178	1276.36
1.90000847999322	1.90025847979322	144.333	50.846
39.099978720017	39.100108719913	2679.005	1025.399
84.0999427200458	84.1000727199418	6479.528	2170.589
6.30000495999603	6.30017495986003	447.327	162.838
0.200009839992128	0.200159839872128	18.598	5.446
74.0999507200394	74.1001807198554	4975.468	1707.989
99.0999307200554	99.1001807198554	6595.509	4926.138
2.80000775999379	2.80025775979379	200.747	74.206
44.0999747200202	44.1001447198842	2944.047	1145.225
0.300009759992192	0.300059759952192	29.422	7.319
59.0999627200298	59.1000727199418	4099.269	1328.571
49.0999707200234	49.1001807198554	3532.409	1275.757
0.300009759992192	0.300239759808192	28.535	7.005
39.099978720017	39.100108719913	2874.083	899.409
0.400009679992256	0.400319679744256	35.353	9.699
0.900009279992576	0.900179279856576	78.417	23.012
