0.000479999616000307	0.00863999308800553	4507.324	1424.102
0.00189999848000122	0.0341999726400219	4977.889	1661.666
0.00225999819200145	0.040679967456026	5030.046	1433.778
0.00231999814400148	0.0417599665920267	5007.492	1142.37
0.00614999508000394	0.110339911728071	4495.597	1454.119
0.0089099928720057	0.159839872128102	4911.593	1251.633
0.0129299896560083	0.231299814960148	4924.194	989.194
0.0170899863280109	0.305999755200196	4587.706	1445.902
0.0252299798160161	0.450539639568288	4528.521	1474.572
0.0411299670960263	0.732419414064469	5035.753	1439.82
0.0600799519360385	1.06523914780868	4899.263	1320.559
0.0863999308800553	1.51667878665697	4458.13	1456.532
0.10896991282407	1.88675849059321	4959.215	1382.38
0.210329831736135	3.5960371231703	4890.317	1455.64
0.309739752208198	5.17949585640331	4595.445	1099.228
0.451809638552289	6.81191455046836	4454.131	1456.064
0.474879620096304	7.6503538797169	4918.398	1433.532
0.851369318904545	11.7323906140875	4888.387	1298.27
1.59764872188102	20.2346838122529	4566.423	1438.815
2.1901482478814	22.9721216223027	4579.735	1433.194
3.36719730624216	28.7146570282744	4894.684	1486.02
5.34222572621942	36.8708105033516	4496.085	1463.59
6.242195006244	29.0321767742586	4960.957	1039.462
12.1295202963838	47.9325216539827	4920.597	1237.823
18.0854455316436	52.5460979631216	4925.292	1111.423
27.2391582086734	62.526729978616	4954.997	1111.49
37.3026501578799	73.406821274543	4697.229	1389.527
44.6300342959726	68.4771652182678	4534.125	1155.785
57.1710342631726	91.5761867390506	4996.907	1516.424
66.1888970488824	93.5889451288439	4590.424	1471.943
75.9156392674886	99.4889804088157	5017.684	1549.281
82.852813717749	99.7098402321278	5047.156	1311.369
90.579067536746	100.0	5184.722	1194.605
