0.00105999915200068	0.0190799847360122	12.906	1.337
0.00192999845600124	0.0347399722080222	22.623	1.613
0.00299999760000192	0.0539999568000346	34.102	1.667
1.06816914546468	17.5690659447472	2967.756	187.732
1.60203871836903	25.2294998164001	3327.507	346.628
2.39747808201753	35.3471117223106	3240.685	480.659
12.1540602767518	90.3289677368258	5342.029	1203.256
18.2214754228197	97.3297021362383	5306.627	1657.271
27.2957781633775	99.6747402602078	5532.844	1624.582
37.3078001537599	99.976060019152	5657.689	1518.354
47.3128421497263	99.99910000072	5994.107	1711.692
57.3086841530527	100.0	5596.952	1788.823
67.3136561490751	100.0	5791.433	1620.483
77.3214181428655	100.0	6107.354	1641.104
87.3152801477759	100.0	6425.745	1875.114
97.3133821492943	100.0	6203.696	1894.861
