0.00199999840000128	0.0199799840160128	14.149	1.123
0.00299999760000192	0.0199799840160128	14.007	1.202
0.00399999680000256	0.0199799840160128	14.304	1.101
0.0049999960000032	0.0219599824320141	15.545	1.144
0.00599999520000384	0.0239399808480153	17.272	1.327
0.0099999920000064	0.0259199792640166	18.215	1.432
0.013999988800009	0.0318599745120204	21.227	1.413
0.0199999840000128	0.035999971200023	24.867	1.71
0.0289999768000186	0.0460799631360295	34.569	1.965
0.0429999656000275	0.0599399520480384	42.951	2.278
0.063999948800041	0.0799199360640512	45.745	3.034
0.0929999256000595	0.10997991201607	61.792	4.113
0.141999886400091	0.160019871984102	66.755	5.408
0.210999831200135	0.228059817552146	76.801	6.934
0.315999747200202	0.334079732736214	86.516	10.452
0.474999620000304	0.491939606448315	99.484	16.18
0.711999430400456	0.730079415936467	120.154	24.845
1.06699914640068	1.08395913283269	153.984	37.719
1.59899872080102	1.61603870716903	212.812	58.467
2.39899808080154	2.41595806723355	296.361	87.808
3.5979971216023	3.61601710718631	402.435	130.127
5.39599568320345	5.41187567049946	575.753	194.01
8.09299352560518	8.11007351194119	789.631	291.905
12.1389902888078	12.1559302752558	1244.873	440.295
18.2079854336117	18.2260654191477	1806.478	662.753
27.3109781512175	27.3279381376495	2697.914	975.326
37.3109701512239	37.3280101375919	3485.615	1294.542
47.3109621512303	47.3279021376783	4319.465	1719.718
57.3109541512367	57.3279741376207	5498.331	2377.101
67.3109461512431	67.3278661377071	6693.369	2492.017
77.3109381512495	77.3279381376495	7887.388	2677.233
87.3109301512559	87.3280101375919	8016.527	3157.879
97.3109221512623	97.3279021376783	8935.5	6483.193
