1.06600914719268	1.06613914708868	85.138	18.725
2.39800808159353	2.39813808148954	162.581	47.553
18.2069954344037	18.2071654342677	1203.331	353.814
67.3099561520351	67.3102261518191	4037.914	1352.37
27.3099881520095	27.3101181519055	1849.898	547.473
87.3099401520479	87.3100101519919	5338.7	1608.311
47.3099721520223	47.3100821519343	2895.618	933.866
0.14099988720009	0.14111988710409	17.028	3.867
0.00900999279200577	0.00917999265600588	3.119	1.264
0.0279999776000179	0.0282599773920181	5.178	1.636
0.00200999839200129	0.00215999827200138	2.22	1.093
8.09200352639718	8.09225352619718	490.354	151.38
0.00100999919200065	0.00107999913600069	2.151	1.048
5.39500568399545	5.39531568374745	362.514	105.763
0.0630099495920403	0.0631799494560404	9.131	2.505
0.00400999679200257	0.00413999668800265	2.437	1.199
37.3099801520159	37.3101901518479	2280.944	741.415
0.00599999520000384	0.00611999510400392	2.732	1.143
0.0190099847920122	0.0190799847360122	4.073	1.637
0.0420099663920269	0.042119966304027	6.473	2.057
0.316009747192202	0.316079747136202	27.27	7.412
0.0940099247920602	0.0941399246880602	11.863	3.062
0.710999431200455	0.711179431056455	56.195	14.043
0.474009620792303	0.474119620704303	44.33	8.926
0.211009831192135	0.211139831088135	19.005	5.126
3.5969971224023	3.5972971221623	238.43	69.045
12.1380002895998	12.1381102895118	772.106	212.324
1.59900872079302	1.59929872056102	118.542	31.608
77.3099481520415	77.3101181519055	4696.43	1507.602
0.00300999759200193	0.00323999740800207	2.497	1.139
97.3099321520543	97.3100821519343	6378.58	1815.354
0.0129999896000083	0.0131399894880084	3.515	1.377
57.3099641520287	57.3101541518767	3739.846	1116.089
