0.000869999304000557	0.01565998747201	3039.599	1898.483
0.000989999208000634	0.0178199857440114	3445.206	2058.07
0.00116999906400075	0.0210599831520135	3109.034	1968.879
0.00120999903200077	0.0217799825760139	3474.002	2097.406
0.0018699985040012	0.0336599730720215	3085.08	1931.771
0.00196999842400126	0.0354599716320227	3108.007	1926.251
0.00207999833600133	0.037439970048024	3154.437	1945.418
0.00212999829600136	0.0383399693280245	3515.047	2086.719
0.00301999758400193	0.0543599565120348	3138.212	1919.06
0.00314999748000202	0.0566999546400363	3112.408	1947.726
0.00316999746400203	0.0570599543520365	3128.22	1982.722
0.00332999733600213	0.0599399520480384	3398.63	2056.914
0.00345999723200221	0.0620999503200397	3034.314	1901.353
0.00384999692000246	0.0692999445600443	3124.298	1963.738
0.00391999686400251	0.0705599435520452	3402.802	2049.826
0.00419999664000269	0.0755999395200484	3469.689	2089.842
0.00596999522400382	0.107459914032069	3143.384	1906.959
0.00618999504800396	0.111419910864071	3110.164	1926.129
0.00630999495200404	0.113579909136073	3093.762	1953.629
0.0064099948720041	0.115199907840074	3052.456	1928.158
0.0084299932560054	0.151739878608097	3033.789	1944.251
0.00863999308800553	0.155339875728099	3503.044	2062.116
0.00885999291200567	0.159479872416102	3386.623	2038.401
0.00953999236800611	0.17153986276811	3470.679	2083.19
0.0125799899360081	0.226079819136145	3137.055	1949.786
0.0127099898320081	0.228599817120146	3439.388	2059.01
0.0127999897600082	0.230219815824147	3113.245	1899.818
0.0129899896080083	0.23363981308815	3089.311	1959.742
0.0185599851520119	0.332999733600213	3114.032	1932.247
0.018759984992012	0.337139730288216	3529.583	2030.744
0.0190599847520122	0.342359726112219	3498.919	2154.074
0.0197199842240126	0.354779716176227	3471.762	2075.275
0.0263099789520168	0.471779622576302	3436.417	2044.594
0.028099977520018	0.503999596800323	3437.2	2057.913
0.0282799773760181	0.507419594064325	3454.408	2040.228
0.0284099772720182	0.509939592048326	3094.058	1927.338
0.0415799667360266	0.745199403840477	3412.854	2040.789
0.0420399663680269	0.754019396784483	3127.598	1926.792
0.0424899660080272	0.762659389872488	3375.281	2088.687
0.0425499659600272	0.763019389584488	3376.237	2064.449
0.06249995000004	1.11905910475272	3185.836	1968.185
0.06254994996004	1.12031910374472	3371.564	2049.392
0.0629699496240403	1.12859909712072	3446.173	2004.872
0.0637299490160408	1.13867908905673	3428.157	2051.224
0.0935799251360599	1.67075866339307	3178.119	1912.785
0.0939599248320601	1.67561865950507	3412.021	2077.745
0.0945099243920605	1.68803864956908	3383.234	2123.781
0.0947599241920606	1.68983864812908	3064.159	1891.101
0.139139888688089	2.47679801856159	3128.975	1966.446
0.14058988752809	2.4974980020016	3053.947	1989.789
0.14070988743209	2.5021779982576	3440.61	2085.238
0.14070988743209	2.5021779982576	3068.825	1960.541
0.208609833112134	3.69017704785836	3103.213	1937.387
0.209809832152134	3.71537702769838	3400.727	2030.214
0.210499831600135	3.72059702352238	3479.762	2034.933
0.211059831152135	3.73319701344239	3417.179	2100.789
0.311749750600199	5.4620956303235	3097.698	1922.987
0.315089747928202	5.51771558582753	3434.704	2084.446
0.316059747152202	5.54741556206755	3100.232	1975.62
0.316299746960202	5.54219556624355	3454.751	2098.02
0.472829621736303	8.18027345578123	3408.102	2039.681
0.473609621112303	8.18225345419724	3179.098	1966.929
0.474579620336304	8.21339342928526	3118.424	1901.493
0.478639617088306	8.2843133725493	3399.55	2054.958
0.708409433272453	11.9993304005357	3511.957	2105.41
0.710629431496455	12.0576503538797	3052.1	1941.148
0.710839431328455	12.0630503495597	3387.654	2038.94
0.711749430600455	12.0626903498477	3544.245	2022.188
1.06175915059268	17.4682660253872	3369.043	2045.696
1.06470914823268	17.5330659735472	3118.119	1916.668
1.06805914555268	17.5681659454672	3067.48	1952.344
1.06843914524868	17.5838259329393	3054.159	1960.666
1.59385872491302	25.0829799336161	3131.794	1945.222
1.59588872328902	25.1488598809121	3126.124	1941.936
1.59850872119302	25.1974598420321	3400.313	2084.148
1.60350871719303	25.2377798097762	3157.459	1917.165
2.39238808608953	35.3042717565826	3092.075	1895.707
2.39842808125753	35.3897716881826	3109.385	1966.765
2.39878808096954	35.4387316490147	3117.679	1956.188
2.40417807665754	35.4884116092707	3141.917	1993.188
3.5887671289863	48.1497814801748	3170.358	1909.642
3.5951671238663	48.3114213508629	3097.912	1927.721
3.6000071199943	48.3027813577749	3139.846	1961.495
3.60274711780231	48.377661297871	3094.481	1938.016
5.38075569539544	63.0415295667763	3114.528	1939.129
5.39794568164345	63.1210895031284	3081.43	1967.762
5.40241567806746	63.1475494819604	3413.629	2094.473
5.40355567715546	63.1324294940564	3500.718	2059.583
8.07575353939717	78.072417542066	3463.957	2072.033
8.07885353691717	78.0182375854099	3222.472	1931.318
8.08128353497317	78.0239975808019	3396.058	2083.666
8.10400351679719	78.142077486338	3367.502	2059.919
