0.00121999902400078	0.0219599824320141	3.854	1.428
0.00201999838400129	0.0361799710560232	4.915	1.721
0.00302999757600194	0.0536399570880343	5.903	1.821
0.00302999757600194	0.0539999568000346	6.588	1.832
0.0056299954960036	0.100079919936064	11.654	2.404
0.00906999274400581	0.160379871696103	19.263	3.063
0.0127099898320081	0.222659821872143	28.736	3.681
0.0184999852000118	0.320759743392205	39.771	4.22
0.028069977544018	0.466559626752299	55.166	6.415
0.0431399654880276	0.699299440560448	81.067	8.519
0.0613699509040393	0.954539236368611	101.438	9.512
0.09373992500806	1.35161891870487	128.228	14.43
0.14123988700809	1.85291851766519	150.486	17.615
0.209999832000134	2.42117806305755	170.749	20.564
0.315129747896202	3.02885757691394	182.994	29.428
0.473149621480303	3.58325713339429	183.87	35.414
0.713369429304457	4.12667669865864	195.082	44.458
1.06370914903268	4.62563629949096	204.257	53.582
1.59794872164102	5.22917581665935	223.634	61.398
2.40125807899354	6.05663515469188	253.239	81.968
3.5960371231703	7.21079423136461	292.8	101.717
5.39410568471545	9.02483278013378	348.744	135.782
8.08594353124517	11.7250106199915	455.67	188.531
12.1332702933838	15.7769873784101	585.376	277.988
18.2067654345877	21.821742542606	812.631	398.129
27.3111581510735	30.9327952537638	1094.639	566.247
37.3155201475839	40.9512272390182	1447.547	769.127
47.3156521474783	50.9496792402566	1746.946	909.064
57.3089141528687	60.964151228679	2105.85	1118.159
67.3121461502831	70.9492832405734	2497.737	1253.659
77.3071181543055	80.9396352482918	2751.282	1419.826
87.3172301462159	90.9442072446342	3066.744	1733.575
97.1960322431742	99.8162201470239	3334.426	1745.276
