99.0999307200554	99.1000007199994	7015.653	4873.528
14.099998720001	14.100108719913	997.06	366.062
9.40000247999802	9.40013247989402	718.479	244.016
59.0999627200298	59.1000727199418	4096.443	1364.273
49.0999707200234	49.1000007199994	3591.634	1283.458
74.0999507200394	74.1000007199994	5148.478	1774.947
6.30000495999603	6.30017495986003	495.843	165.877
1.30000895999283	1.30013895988883	107.773	36.073
2.80000775999379	2.80007775993779	226.945	73.523
4.20000663999469	4.20011663990669	312.259	110.404
89.099938720049	89.100108719913	6450.454	2115.179
69.0999547200362	69.1001447198842	4680.688	1574.215
94.0999347200522	94.0999647200282	6836.431	4626.75
0.600009519992384	0.600119519904384	63.043	14.271
29.0999867200106	29.1002167198266	2152.24	752.292
39.099978720017	39.100108719913	2882.941	1023.08
0.100009919992064	0.100259919792064	25.937	3.445
79.0999467200426	79.1002167198266	5878.47	1963.686
44.0999747200202	44.1001447198842	3257.59	1159.442
54.0999667200266	54.1000367199706	4075.979	1227.185
24.0999907200074	24.1001807198554	1674.739	625.078
34.0999827200138	34.1002527197978	2445.45	894.318
0.200009839992128	0.200339839728128	31.696	5.448
0.300009759992192	0.300239759808192	40.341	8.058
0.900009279992576	0.900179279856576	90.637	22.712
64.099958720033	64.100108719913	4706.551	1517.774
0.400009679992256	0.400139679888256	45.843	10.513
84.0999427200458	84.1000727199418	6497.953	2188.202
1.90000847999322	1.90025847979322	161.27	49.625
19.0999947200042	19.1003247197402	1417.358	503.914
9.40000247999802	9.40013247989402	710.116	246.821
94.0999347200522	94.1001447198842	6414.804	4622.762
29.0999867200106	29.1002167198266	2108.456	757.396
14.099998720001	14.100108719913	1001.276	367.662
69.0999547200362	69.1001447198842	4698.126	1667.09
74.0999507200394	74.1001807198554	5302.756	1828.19
84.0999427200458	84.1000727199418	6230.536	1933.204
1.90000847999322	1.90025847979322	161.679	49.862
0.600009519992384	0.600119519904384	59.284	15.458
0.100009919992064	0.100259919792064	25.927	3.386
64.099958720033	64.100108719913	4751.747	1646.678
54.0999667200266	54.1000367199706	3980.504	1621.34
59.0999627200298	59.1000727199418	4228.28	1513.199
19.0999947200042	19.1001447198842	1305.542	430.565
34.0999827200138	34.1000727199418	2490.942	861.36
99.0999307200554	99.1000007199994	7068.487	4923.777
0.300009759992192	0.300239759808192	40.083	7.578
0.900009279992576	0.900179279856576	88.662	24.035
39.099978720017	39.100108719913	2693.944	1002.668
2.80000775999379	2.80007775993779	228.599	73.249
49.0999707200234	49.1000007199994	3550.837	1152.593
6.30000495999603	6.30017495986003	450.522	167.963
1.30000895999283	1.30031895974483	114.453	35.243
