1.29948896040883	20.9687232250214	1396.178	124.165
0.898379281296575	14.9745480203616	1004.606	90.464
1.89577848337721	29.1117367106106	2006.746	230.632
1.29664896268083	20.9611632310694	1706.722	122.042
0.903129277496578	15.0616679506656	1000.311	85.355
1.89650848279321	29.1394566884346	2390.723	177.005
0.897279282176574	15.0017279986176	1210.166	84.94
1.89697848241721	29.1684366652507	6195.638	185.262
1.89509848392121	29.1610566711547	2041.296	192.717
0.895269283784573	14.9585280331776	3203.418	86.395
1.30771895382484	21.1390030887975	1447.381	137.938
1.30087895929683	20.9944632044294	4416.408	123.734
0.896509282792574	14.9619480304416	1003.766	89.875
