89.100928719257	89.117928705657	3521.356	2389.874
29.1009767192186	29.1180367055706	3360.71	2254.752
19.1009847192122	19.1179647056282	3312.795	2192.647
49.1009607192314	49.1180007055994	3429.938	2279.16
24.1009807192154	24.1178207057434	3779.256	2356.56
19.1009847192122	19.1179647056282	3814.735	2442.994
54.1009567192346	54.1178567057146	3831.895	2418.451
59.1009527192378	59.1180727055418	3488.55	2372.199
79.1009367192506	79.1180367055706	3817.917	2533.082
19.1009847192122	19.1179647056282	3718.053	2307.852
14.100988719209	14.117928705657	3476.971	2296.776
99.1009207192634	99.1180007055994	3574.768	2432.57
44.1009647192282	44.1179647056282	3353.141	2277.694
99.1009207192634	99.1180007055994	3992.567	2531.028
89.100928719257	89.117928705657	3573.712	2423.725
44.1009647192282	44.1179647056282	4518.752	2423.786
74.1009407192474	74.1180007055994	4182.111	2371.542
29.1009767192186	29.1180367055706	3383.427	2271.694
39.100968719225	39.117928705657	3379.836	2307.393
29.1009767192186	29.1180367055706	3804.431	2329.083
94.1009247192602	94.1179647056282	3856.915	2538.011
14.100988719209	14.118108705513	3438.096	2260.833
69.1009447192442	69.1179647056282	3499.81	2353.935
84.1009327192538	84.1178927056858	3534.306	2385.402
19.1009847192122	19.1179647056282	3349.219	2235.396
94.1009247192602	94.1177847057722	4483.576	2556.651
64.100948719241	64.117928705657	4113.374	2379.654
44.1009647192282	44.1179647056282	3729.529	2400.597
79.1009367192506	79.1180367055706	3763.102	2513.803
54.1009567192346	54.1180367055706	3399.546	2324.841
99.1009207192634	99.1178207057434	3880.62	2583.487
94.1009247192602	94.1179647056282	3872.127	2534.61
84.1009327192538	84.1180727055418	3876.17	2497.669
84.1009327192538	84.1178927056858	4534.327	2571.012
49.1009607192314	49.1180007055994	3720.662	2397.759
24.1009807192154	24.1180007055994	3352.476	2274.84
59.1009527192378	59.1178927056858	3546.576	2339.937
24.1009807192154	24.1180007055994	3729.852	2352.315
14.100988719209	14.117928705657	3739.667	2358.157
54.1009567192346	54.1178567057146	3790.061	2423.421
64.100948719241	64.117928705657	3790.82	2452.629
89.100928719257	89.117928705657	3572.637	2442.818
34.1009727192218	34.1178927056858	3741.528	2386.493
59.1009527192378	59.1178927056858	4358.318	2447.799
24.1009807192154	24.1180007055994	4379.801	2347.425
79.1009367192506	79.1178567057146	3503.618	2400.416
14.100988719209	14.117928705657	3359.624	2203.406
69.1009447192442	69.1179647056282	3808.544	2479.464
29.1009767192186	29.1180367055706	3467.945	2256.552
69.1009447192442	69.1179647056282	3872.515	2488.087
34.1009727192218	34.1178927056858	3859.73	2398.094
74.1009407192474	74.1180007055994	3806.84	2506.147
74.1009407192474	74.1180007055994	3481.163	2342.69
44.1009647192282	44.1179647056282	3436.429	2330.752
79.1009367192506	79.1180367055706	3922.825	2491.574
34.1009727192218	34.1178927056858	3408.012	2271.691
49.1009607192314	49.1180007055994	3493.496	2327.698
54.1009567192346	54.1178567057146	3525.472	2379.224
59.1009527192378	59.1178927056858	3750.692	2506.913
39.100968719225	39.117928705657	3391.165	2261.605
64.100948719241	64.117928705657	3878.096	2495.964
89.100928719257	89.117928705657	3568.288	2445.4
84.1009327192538	84.1178927056858	3518.959	2393.54
39.100968719225	39.118108705513	3520.434	2270.562
34.1009727192218	34.1180727055418	3720.083	2427.516
64.100948719241	64.117928705657	3794.669	2458.701
74.1009407192474	74.1180007055994	3808.803	2526.361
94.1009247192602	94.1179647056282	3858.447	2553.682
39.100968719225	39.117928705657	4154.768	2394.252
99.1009207192634	99.1178207057434	4240.745	2421.369
49.1009607192314	49.1178207057434	3878.032	2455.755
69.1009447192442	69.1179647056282	3943.03	2450.346
