0.00116999906400075	0.0210599831520135	14.495	1.391
0.00195999843200125	0.0352799717760226	24.551	1.894
0.0028099977520018	0.0505799595360324	34.439	2.349
0.00365999707200234	0.0658799472960422	45.588	2.687
0.006249995000004	0.112499910000072	77.316	3.93
0.00886999290400568	0.159659872272102	107.361	5.439
0.0129799896160083	0.233279813376149	377.696	14.814
0.018779984976012	0.337139730288216	551.991	21.19
0.0290099767920186	0.520739583408333	872.637	30.714
0.0416299666960266	0.746999402400478	1343.145	46.655
0.0625999499200401	1.12085910331272	2005.475	72.161
0.0946999242400606	1.69019864784108	2973.681	106.284
0.14027988777609	2.4956980034416	4312.436	155.096
0.209799832160134	3.71213703029038	6161.735	232.248
0.321209743032206	5.6266154987076	8501.596	358.074
0.475989619208305	8.23283341373327	11233.672	521.59
0.712439430048456	12.0724103420717	14115.104	789.847
1.06831914534468	17.5822059342353	16168.359	1076.142
1.59844872124102	25.1699198640641	17136.727	1437.692
2.38871808902553	35.2466718026626	17226.541	1537.509
3.5962871229703	48.3173613461109	17714.582	1588.875
5.40033567973146	63.0987695209844	17628.181	2121.201
8.08320353343717	78.050457559634	17717.348	2318.049
12.1276002979198	90.2528277977378	16683.494	2245.779
18.2265154187877	97.3131421494863	16237.87	2913.716
27.3033681573055	99.6814002548798	15566.28	3272.309
37.3202101438319	99.98020001584	17605.682	3908.689
47.3291121367103	99.998740001008	19042.799	4570.946
57.3138441489247	100.0	20483.664	5438.699
67.3243161405471	100.0	21945.597	5710.17
77.3345881323295	100.0	23521.235	6451.837
87.3096401522879	100.0	25864.665	7212.636
97.3103721517023	100.0	28643.036	7123.27
