0.198949840840127	2.3390981287215	1376.869	18.209
54.1002167198266	57.739453808437	28470.04	3284.133
2.79620776303379	6.43841484926812	3116.383	176.886
79.0990167207866	82.7169538264369	40913.045	4615.069
0.599829520136384	3.92579685936251	1937.132	42.73
0.402749677800258	3.39209728632217	1730.58	30.916
98.6289310968551	99.998920000864	49208.558	9918.839
94.0966247227002	97.7289418168465	49050.929	11439.303
6.29949496040403	9.94769204184637	4927.951	380.564
44.0996447202842	47.7323618141105	23645.232	2684.207
29.1039267168586	32.756733794613	16072.503	1703.234
4.20074663940269	7.83755372995702	3811.745	260.558
39.099088720729	42.7481658014674	20899.18	2277.052
0.898339281328575	4.41629646696283	2215.921	62.268
1.29770896183283	4.90139607888314	2379.398	82.831
74.1014807188154	77.7408578073138	38296.55	4421.721
0.0905299275760579	1.28159897472082	770.599	9.043
64.097038722369	67.7413258069394	33882.59	3765.087
14.098148721481	17.7028058377553	8831.876	849.13
24.1034907172074	27.7331178135057	13701.756	1431.877
0.300389759688192	2.93057765553788	1565.628	25.231
49.1004407196474	52.7370778103378	25826.327	2982.078
59.1036027171178	62.7558697953042	31063.65	3489.469
9.39693248245401	13.0564695548244	6496.093	601.372
1.90489847608122	5.50835559331553	2642.51	122.951
34.0983127213498	37.7337298130161	18737.816	2088.464
84.1007327194138	87.7450698039442	43332.977	4923.329
19.0982647213882	22.7411818070546	11030.243	1136.272
89.102448718041	92.7485258011794	46199.845	5592.283
69.0988747209002	72.7494618004306	35899.344	4132.664
