0.00099999920000064	0.0179999856000115	3.38	1.108
0.00175999859200113	0.0316799746560203	4.594	1.403
0.00295999763200189	0.0532799573760341	7.27	1.377
0.00400999679200257	0.0721799422560462	8.967	1.409
0.00604999516000387	0.10889991288007	12.878	1.515
0.00950999239200609	0.17117986305611	18.776	1.79
0.0122699901840079	0.220319823744141	23.284	1.938
0.0189599848320121	0.340739727408218	32.187	2.417
0.0274599780320176	0.493559605152316	48.567	3.125
0.0424099660720271	0.760319391744487	76.95	4.321
0.0628499497200402	1.12499910000072	107.003	6.474
0.0930699255440596	1.66391866886506	162.985	9.307
0.141589886728091	2.52053798356961	214.475	13.661
0.211069831144135	3.73769700984239	343.365	20.542
0.314119748704201	5.51267558985953	498.189	30.812
0.473079621536303	8.16875346499723	710.45	45.332
0.714509428392457	12.1156103075118	1147.484	66.592
1.05928915256868	17.4247060602352	1611.13	95.616
1.59592872325702	25.1358998912801	2287.043	145.973
2.40502807597754	35.4747316202147	3114.86	222.668
3.5955871235303	48.2894613684309	4315.626	418.646
5.38588569129145	63.0582695533844	5970.322	470.104
8.10039351968518	78.061977550418	9031.743	648.002
12.1547102762318	90.3649677080258	13805.852	960.581
18.2338454129237	97.3459021232783	18221.654	2431.435
27.3465581227535	99.6898602481118	19487.278	3517.065
37.3360901311279	99.976960018432	21336.171	4922.675
47.3260221391823	99.998920000864	22818.36	6306.622
57.3157341474127	100.0	24283.865	7695.869
67.3076061539151	100.0	25509.729	9135.703
77.3149481480415	100.0	26457.143	10179.708
87.3179301456559	100.0	27577.018	11668.044
97.3115421507663	100.0	28938.813	13274.797
