0.000589999528000378	0.0106199915040068	8.101	1.103
0.00141999886400091	0.0255599795520164	17.598	1.347
0.00240999807200154	0.0433799652960278	28.767	1.461
0.00357999713600229	0.0644399484480412	41.769	1.801
0.00542999565600348	0.0975599219520624	62.047	2.103
0.00901999278400577	0.161999870400104	102.285	2.789
0.0105099915920067	0.188459849232121	116.488	2.969
0.012569989944008	0.225539819568144	139.834	3.177
0.0276099779120177	0.491399606880314	304.023	4.813
0.0284599772320182	0.508859592912326	308.55	4.942
0.0627999497600402	1.11293910964871	673.043	8.087
0.0926999258400593	1.63223869420904	992.337	10.765
0.10989991208007	1.90421847662522	1159.242	12.061
0.168079865536108	2.86955770435384	1733.075	17.455
0.3128197497442	5.22323582141134	3139.74	30.912
0.400649679480256	6.38423489261209	3807.812	38.426
0.68717945025644	9.5306323754941	5657.662	59.559
0.705039435968451	10.7917113666309	6474.345	82.542
1.03841916926466	12.7954697636242	7403.659	84.571
1.65017867985706	17.140306287755	9227.318	128.515
2.43196805442556	20.369143704685	10274.76	178.139
5.32160574271541	36.4577108338313	17887.119	377.253
7.3428841256927	34.7577921937662	16177.966	482.788
11.7388706089035	42.9893656085075	20375.524	749.199
18.1885654491476	54.1178567057146	26297.093	1125.739
27.2894381684495	63.4668692265046	30972.913	1661.913
37.0938003249597	70.6263634989092	33660.129	2220.444
47.0769823384141	80.5358955712835	38612.084	2777.188
56.9135044691964	88.7867289706168	43187.384	3280.43
64.8907280874175	89.125848699321	44043.38	3776.789
76.0020191983846	99.6643002685598	48520.009	4456.906
84.0902227278218	99.987940009648	48670.672	6016.35
90.580707535434	99.999820000144	49596.916	5027.103
