12.1401502878798	15.7739273808581	4475.46	1449.066
18.2062954349637	21.842442526046	4500.28	1427.153
27.3123581501135	30.9381952494438	4527.387	1024.582
37.3135701491439	40.9353872516902	4538.156	1467.571
47.3111221511023	50.9489592408326	4568.141	1188.089
57.2198842240926	60.0866519306785	4562.543	1508.625
66.9845464123629	69.2956245635004	4553.337	1513.254
77.3139581488335	80.9387352490118	5036.196	1569.168
87.3126601498719	90.9661672270662	5122.412	1402.749
97.0101623918701	99.3205005435996	5078.212	1556.933
