65.9749472200422	92.6461058831153	5647.46	1543.73
55.6566754746596	81.6365946907243	5631.635	1585.445
57.1746842602526	91.3814268948585	5759.956	1582.373
90.58798752961	99.999820000144	5671.018	1509.002
83.8955328835737	99.96760002592	5275.306	1556.13
74.933940052848	97.7194018244785	5739.401	1584.925
37.3037201570239	73.6660210671832	5280.503	1512.538
37.2946501642799	73.5862811309751	5732.998	1110.259
26.8833384933292	58.3865532907574	5172.236	1523.827
27.3015581587535	63.6421890862487	5157.321	1522.612
36.5592007526394	65.9962272030182	5329.702	1439.49
66.3193169445464	94.1509046792763	5179.244	1615.267
44.2627445898043	67.6048859160913	5177.787	1261.232
90.594147524682	99.999820000144	5295.936	1540.131
75.1595698723441	98.1272814981748	5266.435	1336.893
84.1102327118138	99.990460007632	5214.417	1337.678
18.1957954433636	54.5419363664509	5559.277	1046.915
37.2964301628559	73.3549813160149	5176.982	1379.745
17.5253359797312	47.2143222285422	5165.71	1442.422
18.0897655281876	52.5837179330257	5168.197	1494.014
47.1427022858382	81.1232351014119	5683.906	1552
84.1214827028138	99.992260006192	5243.661	1291.156
11.9907004074397	45.7376034099173	5149.825	1033.014
57.1066243147005	90.5424475660419	5669.399	1574.918
18.1955154435876	54.5374363700509	5249.823	1140.848
56.5396347682922	85.8394113284709	5618.295	1087.733
64.3784284972572	87.7906097675122	5792.139	1131.207
11.7817805745755	43.4332452534038	5605.774	1160.642
47.2198022241582	82.2815341747727	5294.988	1238.795
90.578327537338	99.999820000144	5351.206	1640.658
83.8034329572536	99.947260042192	5645.528	1618.759
27.2914981668015	63.4303292557366	5587.643	1515.13
75.033909972872	97.8963416829267	5693.666	1637.259
11.9941404046877	45.8052833557733	5151.176	1287.597
11.6803506557195	42.5075059939952	5573.983	1427.445
64.8780280975775	89.064108748713	5205.655	1587.062
47.2813121749503	83.0954935236052	5641.794	1574.526
90.604717516226	99.999820000144	5842.884	1382.471
26.542978765617	55.8190353447717	5660.031	1524.484
74.6363902908878	97.1657222674222	5918.668	1372.414
