94.0999347200522	94.0999647200282	7066.561	5235.326
89.099938720049	89.100108719913	6665.025	2349.764
94.0999347200522	94.0999647200282	7315.188	5228.978
99.0999307200554	99.1001807198554	7878.074	5535.509
99.0999307200554	99.1001807198554	7340.032	5539.985
89.099938720049	89.100108719913	6745.017	2147.778
99.0999307200554	99.1001807198554	7662.796	5469.159
89.099938720049	89.100108719913	7154.227	2115.175
94.0999347200522	94.1001447198842	7636.894	5332.684
89.099938720049	89.100108719913	7388.203	2286.663
94.0999347200522	94.1001447198842	6900.217	5232.835
99.0999307200554	99.1000007199994	7838.044	5560.201
