0.00100999919200065	0.00125999899200081	1.894	1.021
0.00200999839200129	0.0023399981280015	2.164	1.061
0.00300999759200193	0.00323999740800207	2.292	1.063
0.00400999679200257	0.00413999668800265	2.344	1.026
0.00600999519200385	0.00611999510400392	2.578	1.016
0.00900999279200577	0.00917999265600588	2.974	1.12
0.0130099895920083	0.0131399894880084	3.346	1.103
0.0189999848000122	0.0192599845920123	3.8	1.432
0.0280099775920179	0.0282599773920181	4.844	1.379
0.0420099663920269	0.042119966304027	6.122	1.531
0.0630099495920403	0.0631799494560404	8.034	2.138
0.0940099247920602	0.0941399246880602	12.133	2.306
0.14100988719209	0.14129988696009	15.919	2.89
0.211009831192135	0.211319830944135	20.549	4.254
0.315999747200202	0.316079747136202	29.075	5.247
0.474009620792303	0.474119620704303	38.94	8.483
0.710999431200455	0.711179431056455	57.548	14.27
1.06600914719268	1.06631914694468	82.316	21.698
1.59899872080102	1.59911872070502	123.521	32.05
2.39800808159353	2.39831808134553	181.176	48.153
3.5970071223943	3.5971171223063	251.183	74.478
5.39499568400345	5.39513568389145	382.903	108.939
8.09200352639718	8.09207352634118	558.917	127.764
12.1380002895998	12.1381102895118	868.437	241.538
18.2069854344117	18.2071654342677	1241.251	363.264
27.3099881520095	27.3101181519055	1940.544	542.849
37.3099801520159	37.3101901518479	2647.097	690.585
47.3099721520223	47.3100821519343	3388.513	938.827
57.3099641520287	57.3101541518767	3810.925	1111.138
67.3099561520351	67.3102261518191	4717.097	1338.089
77.3099481520415	77.3101181519055	5463.603	1536.164
87.3099401520479	87.3100101519919	5763.904	1746.979
97.3099221520623	97.3100821519343	6785.617	5139.5
