4.20099663920269	4.2181166255067	449.149	161.848
79.1009367192506	79.1178567057146	7853.322	2842.201
39.100968719225	39.117928705657	3745.264	1465.167
0.600999519200385	0.617939505648396	112.305	23.837
1.90099847920122	1.91807846553723	239.437	74.423
49.1009607192314	49.1180007055994	4981.341	1849.817
19.1009847192122	19.1181447054842	1952.513	701.781
34.1009727192218	34.1178927056858	3356.065	1304.17
84.1009327192538	84.1178927056858	8100.523	3217.239
69.1009447192442	69.1179647056282	6204.896	2528.25
54.1009567192346	54.1180367055706	5411.481	2024.796
0.300999759200193	0.318059745552204	86.159	12.398
59.1009527192378	59.1178927056858	5647.1	2346.74
99.1009207192634	99.1180007055994	9880.109	3619.768
6.30099495920403	6.31799494560404	619.197	232.444
0.400999679200257	0.417959665632267	94.646	16.128
9.40099247920602	9.41813246549403	1002.142	367.859
44.1009647192282	44.1179647056282	4047.504	1658.495
89.100928719257	89.117928705657	8060.908	3247.738
64.100948719241	64.117928705657	5895.173	2418.236
0.100999919200065	0.118079905536076	63.569	5.11
74.1009407192474	74.1180007055994	7038.087	2939.393
24.1009807192154	24.1180007055994	2413.287	915.353
94.1009247192602	94.1179647056282	9540.627	3496.172
29.1009767192186	29.1180367055706	2723.052	1097.455
2.80099775920179	2.8178977456818	317.593	113.714
0.900999279200577	0.917999265600588	142.34	33.069
14.100988719209	14.117928705657	1409.923	514.15
0.200999839200129	0.21797982561614	75.853	8.708
1.30099895920083	1.31795894563284	181.313	50.504
0.600999519200385	0.617939505648396	114.649	23.171
34.1009727192218	34.1180727055418	3401.467	1589.015
59.1009527192378	59.1178927056858	5711.726	2194.709
89.100928719257	89.117928705657	8321.783	3926.356
94.1009247192602	94.1179647056282	8589.471	3617.449
1.90099847920122	1.91807846553723	245.287	73.497
