0.00388999688800249	0.0700199439840448	46.404	1.755
0.00402999677600258	0.0725399419680464	48.562	1.995
0.00574999540000368	0.103499917200066	67.14	2.098
0.00582999533600373	0.104939916048067	67.115	2.064
0.00594999524000381	0.107099914320069	69.42	2.348
0.00634999492000406	0.114299908560073	72.88	2.297
0.00862999309600552	0.155339875728099	98.801	2.527
0.00868999304800556	0.1564198748641	100.782	2.581
0.00881999294400564	0.158759872992102	100.987	2.672
0.00913999268800585	0.164519868384105	105.238	2.726
0.012509989992008	0.225179819856144	142.705	3.071
0.0128099897520082	0.230579815536148	145.223	3.106
0.0130899895280084	0.235259811792151	147.363	3.173
0.0132999893600085	0.238859808912153	149.461	3.276
0.0188299849360121	0.338219729424216	210.007	3.868
0.0191099847120122	0.34361972510422	211.113	3.845
0.0191499846800123	0.34343972524822	214.1	3.751
0.0192699845840123	0.345959723232221	214.996	4.184
0.0278199777440178	0.498959600832319	306.432	5.161
0.0279299776560179	0.501659598672321	312.099	4.802
0.0282999773600181	0.508319593344325	317.935	4.68
0.0288199769440184	0.518039585568332	325.109	4.714
0.0417199666240267	0.747899401680479	461.727	6.275
0.0419199664640268	0.751319398944481	467.95	6.081
0.0420399663680269	0.754379396496483	459.168	6.249
0.0423699661040271	0.760139391888486	461.397	6.565
0.0620499503600397	1.11059911152071	682.724	8.058
0.0627799497760402	1.12445910043272	689.677	8.252
0.0635999491200407	1.14011908790473	698.533	8.395
0.0636299490960407	1.13939908848073	689.675	8.606
0.0916399266880586	1.63673869060905	986.553	11.135
0.0944999244000605	1.68461865230508	1018.274	11.337
0.0955899235280612	1.70909863272109	1023.432	11.453
0.0961899230480616	1.7204386236491	1035.99	11.642
0.138509889192089	2.46545802763358	1491.378	15.388
0.138909888872089	2.47463802028958	1488.705	15.711
0.14131988694409	2.51225799019361	1518.031	15.965
0.142649885880091	2.53925796859362	1532.63	15.952
0.209019832784134	3.69251704598636	2208.138	22.322
0.210029831976134	3.71249703000238	2261.487	22.296
0.210169831864135	3.71735702611438	2246.471	22.45
0.211009831192135	3.72995701603439	2262.415	22.596
0.314399748480201	5.50241559806752	3303.647	29.365
0.314979748016202	5.52041558366753	3295.031	31.903
0.315299747760202	5.52023558381153	3302.208	32.212
0.317739745808203	5.57009554392357	3403.037	31.54
0.472089622328302	8.17757345794123	4959.374	45.19
0.472509621992302	8.17937345650124	4951.014	47.11
0.472599621920302	8.16101347118922	4898.629	45.178
0.473169621464303	8.19521344382924	4957.99	46.058
0.713069429544456	12.0792503365997	7280.458	68.377
3.58442713245829	48.1087415130068	28665.503	331.893
3.5989171208663	48.2775813779349	28985.253	334.002
3.5991371206903	48.3056613554709	28745.546	329.309
3.60651711478631	48.385581291535	28668.126	334.278
5.38249569400344	63.0895895283284	35975.543	482.127
5.39095568723545	63.1905694475444	35947.144	467.486
5.39137568689945	63.1857094514324	35704.394	437.96
5.40277567777946	63.1812094550324	35920.348	458.847
8.07672353862117	78.0230975815219	40107.764	682.6
8.10067351946118	78.129477496418	40698.107	689.208
8.10153351877318	78.2380174095861	40248.717	652.99
8.11032351174119	78.2038174369461	40278.837	687.798
12.1166703066638	90.2409478072418	42589.748	951.494
12.1234403012478	90.2162878269697	42213.826	953.861
12.1257602993918	90.2774877780098	42712.744	954.699
12.1593402725278	90.3061077551138	42533.751	943.677
18.2022654381876	97.2971221623023	43356.971	1391.171
18.2100654319477	97.3239421408463	43419.654	1370.291
18.2287854169717	97.3496821202543	43141.124	1390.96
18.2359554112357	97.3570621143503	43435.413	1379.016
27.3162181470255	99.6812202550238	44720.192	1923.643
27.3289181368655	99.6781602574718	44261.366	1955.115
27.3306981354415	99.6752802597758	44379.322	1979.138
27.3349481320415	99.6868002505598	44425.477	1895.247
37.3144701484239	99.97930001656	45150.131	2615.879
37.3377701297839	99.979120016704	45155.184	2665.264
37.3400301279759	99.980560015552	45594.709	2636.479
37.3422701261839	99.98020001584	45029.653	2630.929
47.3040521567583	99.998380001296	45737.567	3215.487
47.3061321550943	99.997840001728	45500.025	3225.244
47.3082221534223	99.998380001296	45642.373	3277.793
47.3159821472143	99.99820000144	46141.569	3204.515
57.3077341538127	100.0	46221.848	3853.906
57.3133841492927	100.0	46555.472	3871.873
57.3158541473167	100.0	46959.25	5419.51
57.3213741429007	100.0	46638.31	3965.409
67.3041561566751	100.0	47376.714	4486.47
67.3123861500911	100.0	47218.043	4624.782
67.3127061498351	100.0	46925.195	4617.246
67.3179461456431	100.0	46812.192	4630.916
77.3146581482735	100.0	47650.351	5273.939
77.3155981475215	100.0	47622.198	7216.472
77.3322381342095	100.0	48211.072	7032.56
77.3350681319455	100.0	47645.853	5233.377
87.3130201495839	100.0	48942.596	5907.477
87.3185601451519	100.0	48320.778	5763.149
87.3222701421839	100.0	48667.614	5911.215
87.3264201388639	100.0	48333.026	5902.67
97.3094321524543	100.0	48906.648	8796.591
97.3109121512703	100.0	49328.552	6655.811
97.3117921505663	100.0	50145.441	6645.194
97.3123021501583	100.0	49597.71	6359.762
