0.599789520168384	3.91517686785851	2341.361	1494.938
19.1066347146922	22.7422618061906	2333.71	1522.123
69.1008547193162	72.7401018079185	2387.505	1406.202
14.095968723225	17.7350258119794	2292.836	1383.025
59.0973227221418	62.7268898184881	2484.322	1355.331
44.1013647189082	47.7579217936626	2389.015	1671.551
54.1008767192986	57.7299138160689	2441.236	1809.455
29.1019367184506	32.7335138131889	2313.113	1705.577
9.40134247892602	13.0229895816083	2286.747	1537.295
93.9567148346281	96.6197827041738	2430.187	1937.369
79.0998967200826	82.7218138225489	2437.796	1566.894
0.200789839368128	2.3371181303055	2296.388	1208.971
24.0528807576954	27.1860982511214	2366.042	1476.427
2.79594776324179	6.42221486222811	2293.838	1474.672
84.0613027509578	87.2693301845358	2498.808	1921.272
6.252264998188	9.38699249040601	2362.7	1808.295
0.898659281072575	4.41035647171482	2301.965	1232.029
0.301049759160193	2.95253763796989	2319.339	1719.412
1.30177895857683	4.90499607600314	2316.092	1705.502
49.1035207171834	52.7304178156657	2378.508	1516.727
39.096568722745	42.7389858088113	2422.302	1570.094
74.1025907179274	77.7518377985298	2472.664	1894.04
4.20514663588269	7.84259372592502	2399.043	1841.306
1.90126847898522	5.52293558165153	2898.561	1755.654
89.023648781081	92.0153863876909	2532.86	1559.428
0.100139919888064	1.44485884411292	2315.978	1642.76
33.9580528335577	36.6096307122954	2408.416	1890.276
0.397239682208254	3.34889732088214	2402.256	1799.596
64.097528721977	67.7373658101073	2414.802	1373.961
98.6036311170951	99.996760002592	2521.756	1971.447
