44.1050147159882	47.7476618018706	17847.928	2610.817
94.0886047291162	97.6879018496785	36109.048	9798.12
84.0998227201418	87.7457898033682	32404.46	5074.438
3.88996688802649	6.21647502681998	2456.234	235.113
2.79948776040979	6.45623483501213	2814.264	176.292
39.102128718297	42.7388058089554	15840.189	2342.509
64.096978722417	67.7452858037714	25212.563	3725.843
79.1047467162026	82.746113803109	30175.78	4731.171
69.0850047319962	72.5379619696304	26656.685	4095.92
6.30109495912403	9.94823204141437	4087.099	389.17
89.085078731937	92.6047059162353	34066.943	5656.832
24.1041307166954	27.7370778103378	10577.076	1457.531
9.40090247927802	13.0438695649043	5297.513	570.796
19.1007047194362	22.7296618162705	8787.242	1136.835
0.898869280904575	4.40819647344282	2081.039	61.416
54.1019267184586	57.743593805125	21403.465	3205.541
13.9014188788649	16.4158068673545	6395.175	846.582
29.0992967205626	32.7304538156369	12490.027	1691.587
98.6512610789911	99.999280000576	36539.146	9964.737
34.0971827222538	37.7382298094162	14238.976	2059.017
0.300529759576192	2.9710776231379	1590.782	25.546
49.0941007247194	52.7226778218577	19543.49	2926.347
59.0992027206378	62.7560497951602	23174.335	3603.622
0.397599681920254	3.30425735659411	1649.089	31.436
0.598299521360383	3.9002368798105	1923.027	45.1
1.90174847860122	5.53337557329954	2451.42	122.085
0.100489919608064	1.43405885275292	878.391	9.881
0.198819840944127	2.3446781242575	1344.253	17.331
1.29967896025683	4.90571607542714	2221.302	86.245
74.0957707233834	77.7332978133617	28812.55	4432.887
43.9751848198521	46.7133826292939	17336.887	2658.419
69.1025647179482	72.7555817955346	26862.414	4178.075
79.1064467148426	82.740713807429	30706.781	4686.983
0.0982699213840629	1.41947886441691	864.127	10.176
64.094698724241	67.7470858023314	25337.988	3811.295
59.0972827221738	62.7411098071122	23316.516	3497.608
14.103988716809	17.7461858030514	6964.065	836.415
0.300299759760192	2.9624376300499	1558.22	25.239
9.39995248003802	13.0372095702323	5222.296	569.772
74.1004407196474	77.7381578094737	28910.194	4490.841
1.89712848229721	5.52905557675554	2483.808	122.941
34.1069627144298	37.7520897983282	14139.423	2386.918
19.1008447193242	22.7330818135346	8689.437	1134.085
0.900139279888576	4.41719646624283	2110.205	61.343
84.0994927204058	87.7270698183441	32336.846	5037.608
29.0942367246106	32.7315338147729	12191.644	1679.246
2.80364775708179	6.45299483760413	2817.445	177.537
0.191909846472123	2.21201823038542	1249.669	17.645
6.29583496333203	9.95651203479037	4016.559	389.894
54.1041567166746	57.750253799797	21543.859	3315.064
39.099018720785	42.7362858109714	16275.735	2296.721
24.0939707248234	27.7451778038578	10587.534	1462.551
