0.00099999920000064	0.00125999899200081	2.019	0.878
0.00100999919200065	0.00107999913600069	1.914	1.003
0.00100999919200065	0.00107999913600069	1.836	0.92
0.00100999919200065	0.00125999899200081	1.8	0.944
0.00200999839200129	0.00215999827200138	1.96	0.974
0.00200999839200129	0.00215999827200138	2.028	1.002
0.00200999839200129	0.00215999827200138	2.089	0.941
0.00200999839200129	0.00215999827200138	1.723	1.088
0.00300999759200193	0.00305999755200196	2.148	1.032
0.00300999759200193	0.00305999755200196	2.392	1.026
0.00300999759200193	0.00323999740800207	2.126	1.062
0.00300999759200193	0.00323999740800207	2.409	1.003
0.00400999679200257	0.00413999668800265	2.297	1.005
0.00400999679200257	0.00413999668800265	2.251	1.137
0.00400999679200257	0.00413999668800265	2.545	1.028
0.00400999679200257	0.00413999668800265	2.309	0.992
0.00600999519200385	0.00611999510400392	2.527	1.092
0.00600999519200385	0.00611999510400392	2.513	1.072
0.00600999519200385	0.00611999510400392	2.745	1.016
0.00600999519200385	0.00629999496000403	2.664	1.055
0.00900999279200577	0.00917999265600588	2.663	1.105
0.00900999279200577	0.00917999265600588	2.924	1.05
0.00900999279200577	0.00917999265600588	3.059	1.134
0.00900999279200577	0.00917999265600588	3.486	1.15
0.0130099895920083	0.0131399894880084	3.182	1.167
0.0130099895920083	0.0131399894880084	3.19	1.244
0.0130099895920083	0.0133199893440085	3.252	1.141
0.0130099895920083	0.0133199893440085	3.228	1.112
0.0189999848000122	0.0192599845920123	3.956	1.209
0.0190099847920122	0.0190799847360122	3.648	1.357
0.0190099847920122	0.0190799847360122	3.758	1.251
0.0190099847920122	0.0190799847360122	3.827	1.313
0.0280099775920179	0.028079977536018	4.389	1.45
0.0280099775920179	0.0282599773920181	4.487	1.487
0.0280099775920179	0.0282599773920181	4.605	1.463
0.0280099775920179	0.0282599773920181	4.914	1.37
0.0419999664000269	0.042119966304027	5.73	1.635
0.0419999664000269	0.042119966304027	6.175	1.548
0.0419999664000269	0.042119966304027	5.96	1.577
0.0420099663920269	0.042119966304027	5.616	1.58
0.0630099495920403	0.0631799494560404	8.077	1.915
0.0630099495920403	0.0631799494560404	7.252	2.049
0.0630099495920403	0.0631799494560404	7.812	1.983
0.0630099495920403	0.0631799494560404	7.899	1.89
0.0939999248000602	0.0941399246880602	12.044	2.433
0.0939999248000602	0.0943199245440604	10.97	2.434
0.0940099247920602	0.0941399246880602	10.936	2.379
0.0940099247920602	0.0941399246880602	11.326	2.565
0.14100988719209	0.14111988710409	15.953	3.172
0.14100988719209	0.14111988710409	15.787	2.869
0.14100988719209	0.14111988710409	16.202	2.979
0.14100988719209	0.14129988696009	16.173	2.988
0.211009831192135	0.211139831088135	22.223	4.058
0.211009831192135	0.211139831088135	19.855	4.032
0.211009831192135	0.211139831088135	19.282	3.978
0.211009831192135	0.211139831088135	21.34	3.83
0.316009747192202	0.316079747136202	28.153	5.304
0.316009747192202	0.316259746992202	27.359	5.609
0.316009747192202	0.316259746992202	28.115	5.375
0.316009747192202	0.316259746992202	27.69	5.61
0.473999620800303	0.474119620704303	38.916	8.184
0.474009620792303	0.474119620704303	38.62	7.926
0.474009620792303	0.474299620560304	42.906	7.96
0.474009620792303	0.474299620560304	43.311	7.84
0.711009431192455	0.711179431056455	59.786	13.133
0.711009431192455	0.711179431056455	57.916	13.994
0.711009431192455	0.711179431056455	60.747	14.432
0.711009431192455	0.711179431056455	58.317	14.303
1.06599914720068	1.06613914708868	85.177	21.71
1.06600914719268	1.06613914708868	83.991	21.922
1.06600914719268	1.06613914708868	84.182	22.237
1.06600914719268	1.06631914694468	81.487	21.328
1.59899872080102	1.59929872056102	117.329	32.451
1.59900872079302	1.59911872070502	120.326	32.798
1.59900872079302	1.59911872070502	117.94	32.8
1.59900872079302	1.59929872056102	117.54	33.005
2.39800808159353	2.39813808148954	173.257	49.658
2.39800808159353	2.39813808148954	184.439	49.004
2.39800808159353	2.39813808148954	174.628	49.868
2.39800808159353	2.39813808148954	178.794	47.82
3.5970071223943	3.5971171223063	260.397	72.922
3.5970071223943	3.5972971221623	268.245	74.506
3.5970071223943	3.5972971221623	251.299	71.177
3.5970071223943	3.5972971221623	266.444	72.545
5.39499568400345	5.39513568389145	366.312	108.425
5.39500568399545	5.39513568389145	383.468	110.842
5.39500568399545	5.39513568389145	396.909	107.109
5.39500568399545	5.39513568389145	369.577	107.494
8.09200352639718	8.09207352634118	540.782	163.047
8.09200352639718	8.09207352634118	596.289	164.616
8.09200352639718	8.09225352619718	584.089	160.625
8.09200352639718	8.09225352619718	553.763	163.512
12.1380002895998	12.1381102895118	833.248	244.797
12.1380002895998	12.1382902893678	863.337	241.249
12.1380002895998	12.1382902893678	882.959	233.292
12.1380002895998	12.1382902893678	868.977	239.739
18.2069854344117	18.2071654342677	1201.408	366.726
18.2069954344037	18.2071654342677	1233.673	362.084
18.2069954344037	18.2071654342677	1236.288	367.964
18.2069954344037	18.2071654342677	1229.006	361.269
27.3099681520255	27.3101181519055	1957.587	526.282
27.3099781520175	27.3101181519055	1891.289	527.683
27.3099881520095	27.3101181519055	1949.693	541.275
27.3099881520095	27.3101181519055	1927.341	532.065
37.3099801520159	37.3101901518479	2647.289	656.164
37.3099801520159	37.3101901518479	2642.316	576.758
37.3099801520159	37.3101901518479	2717.747	749.178
37.3099801520159	37.3101901518479	2670.681	558.522
47.3099621520303	47.3100821519343	3340.974	922.876
47.3099721520223	47.3100821519343	3112.723	927.449
47.3099721520223	47.3100821519343	3176.545	772.555
47.3099721520223	47.3100821519343	3347.348	949.566
57.3099641520287	57.3099741520207	3831.05	958.363
57.3099641520287	57.3101541518767	3747.014	1141.635
57.3099641520287	57.3101541518767	4178.939	1120.911
57.3099641520287	57.3101541518767	3825.275	1140.467
67.3099561520351	67.3100461519631	4732.262	1318.468
67.3099561520351	67.3102261518191	4448.16	1314.695
67.3099561520351	67.3102261518191	4783.773	1339.071
67.3099561520351	67.3102261518191	4738.084	1309.254
77.3099481520415	77.3101181519055	5061.464	1274.507
77.3099481520415	77.3101181519055	5407.327	1336.593
77.3099481520415	77.3101181519055	5530.751	1531.304
77.3099481520415	77.3101181519055	5088.398	1371.104
