0.399949680040256	6.96257442994046	4248.758	46.434
0.598159521472383	10.2493718005026	6280.907	67.287
24.0970007223994	99.3057405554076	45241.381	2194.879
79.1115567107546	100.0	50029.948	6693.202
54.1018567185146	99.999820000144	48013.808	4686.755
39.129148696681	99.985240011808	46468.347	3347.772
84.0928627257098	100.0	50542.428	6976.319
2.79890776087379	39.9713080229536	24586.087	309.162
64.112768709785	100.0	48676.593	5482.107
69.0885647291482	100.0	50061.334	5776.018
49.0883707293034	99.999640000288	47276.69	4150.184
6.30547495562004	69.0227447818042	39174.037	637.829
29.1226167019066	99.7913801668959	45725.558	2556.632
0.100099919920064	1.78703857036914	1122.134	13.892
14.094418724465	93.5583451533239	43810.624	1348.601
59.0896827282538	100.0	48521.256	5046.376
34.1077327138138	99.946720042624	46460.058	2994.489
89.114398708481	100.0	51295.387	7351.498
1.90262847789722	29.2411566070747	18302.955	205.626
94.1066347146922	100.0	51615.024	7813.001
4.19538664369068	53.7952969637624	32509.004	444.529
0.902719277824578	15.0683279453376	9351.639	99.593
74.0976607218714	100.0	49432.87	6148.307
0.300319759744192	5.26517578785937	3271.24	36.066
0.197949841640127	3.50621719502624	2200	24.711
19.1220147023882	97.7989617608306	48439.678	1718.712
99.1005207195834	100.0	51952.613	8388.206
9.39632248294201	83.1104335116532	42360.655	934.82
44.0828747337002	99.996580002736	47352.108	3829.412
1.30110895911283	21.0238031809575	13080.103	143.103
