64.100948719241	64.117928705657	2353.263	1783.63
6.30099495920403	6.31799494560404	235.502	147.243
49.1009607192314	49.1180007055994	1759.803	1333.074
0.400999679200257	0.417959665632267	22.865	9.772
94.1009247192602	94.1179647056282	3409.203	2915.026
99.1009207192634	99.1180007055994	3586.635	3149.143
1.90099847920122	1.91807846553723	75.42	53.405
14.100988719209	14.117928705657	544.341	397.599
9.40099247920602	9.41813246549403	349.572	270.173
74.1009407192474	74.1180007055994	2696.961	1758.385
39.100968719225	39.117928705657	1434.761	945.241
34.1009727192218	34.1178927056858	1252.923	944.065
0.600999519200385	0.618119505504396	30.293	14.301
0.200999839200129	0.21797982561614	13.377	5.789
1.30099895920083	1.31795894563284	53.515	35.121
79.1009367192506	79.1178567057146	2877.089	1868.169
0.100999919200065	0.117899905680075	9.377	3.691
4.20099663920269	4.2179366256507	158.351	118.263
84.1009327192538	84.1180727055418	3003.872	2261.254
29.1009767192186	29.1180367055706	1084.668	808.015
0.300999759200193	0.318059745552204	19.413	7.447
69.1009447192442	69.1179647056282	2505.742	1641.723
54.1009567192346	54.1178567057146	2016.352	1317.237
59.1009527192378	59.1178927056858	2166.48	1442.548
19.1009847192122	19.1179647056282	740.05	546.293
24.1009807192154	24.1180007055994	899.297	666.361
44.1009647192282	44.1179647056282	1647.668	1208.587
2.80099775920179	2.8180777455378	109.283	78.036
89.100928719257	89.117928705657	3251.017	2106.709
0.900999279200577	0.917999265600588	38.597	23.188
