0.0134699892240086	0.242099806320155	204.572	8.278
27.3410281271775	99.6905802475358	19811.918	3100.335
0.210149831880135	3.71321702942638	6813.837	235.612
0.0271199783040174	0.487259610192312	977.032	30.06
87.3170301463759	100.0	29695.868	6849.934
57.3124841500127	100.0	23640.054	5286.935
2.39059808752153	35.3355917315266	21186.752	1678.136
12.1192003046398	90.2422078062338	19880.295	2219.766
0.310739751408199	5.44427564457948	9406.1	267.751
8.08155353475717	78.102297518162	20868.614	2302.642
5.39401568478745	63.1221695022644	21650.247	2104.815
0.0429399656480275	0.770039383968493	1516.713	47.532
0.00887999289600568	0.159839872128102	117.67	5.241
0.0010899991280007	0.0196199843040126	13.974	1.223
0.00204999836000131	0.0368999704800236	26.636	1.978
0.0189099848720121	0.339839728128217	662.342	22.151
67.3195361443711	100.0	24547.258	5950.799
77.3155981475215	100.0	27044.842	6456.542
0.141909886472091	2.52323798140961	4834.009	158.772
0.0633699493040406	1.13273909380872	2249.492	71.281
1.06504914796068	17.5388259689392	18254.871	953.811
0.474089620728303	8.21123343101326	12689.283	511.789
37.3383201293439	99.978940016848	21477.898	3964.333
18.2020954383236	97.2967621625903	19677.183	2713.694
0.0944999244000605	1.68677865057708	3312.074	102.179
47.3311021351183	99.998560001152	22077.363	4671.532
0.710539431568455	12.0468503625197	15693.854	923.729
0.00302999757600194	0.0545399563680349	39.562	2.249
3.60617711505831	48.396741282607	20948.245	1621.054
0.00591999526400379	0.106379914896068	110.691	4.418
0.00400999679200257	0.0721799422560462	53.403	2.88
1.60257871793703	25.2212198230241	19912.595	1406.481
97.3112521509983	100.0	34262.515	6986.384
