0.00088999928800057	0.0160199871840103	10.992	1.11
0.00184999852000118	0.0332999733600213	21.594	1.19
0.00322999741600207	0.0581399534880372	37.143	1.172
0.00412999669600264	0.0743399405280476	47.905	1.214
0.0060999951200039	0.10979991216007	69.221	1.399
0.00930999255200596	0.167399866080107	103.545	1.63
0.0132999893600085	0.239219808624153	149.248	1.874
0.0193499845200124	0.347759721792223	212.389	2.285
0.0284299772560182	0.510299591760327	311.83	2.885
0.0415699667440266	0.745379403696477	449.924	4.306
0.0634599492320406	1.13525909179273	698.701	6.075
0.0935699251440599	1.66697866641707	1018.567	8.918
0.14117988705609	2.5073979940816	1505.519	13.465
0.210719831424135	3.71843702525038	2238.703	18.938
0.316389746888202	5.54579556336355	3332.93	29.015
0.474199620640303	8.20241343806925	4895.55	39.165
0.713889428888457	12.0887903289677	7276.314	63.49
1.07119914304069	17.6147859081713	10510.786	95.971
1.59812872149702	25.1996198403041	15223.415	143.329
2.40697807441754	35.4947116042307	21413.696	209.629
3.6009371192503	48.2907213674229	28619.834	319.103
5.39102568717945	63.1119095104724	35936.765	451.93
8.08005353595717	78.095097523922	40448.388	651.663
12.1590002727998	90.3611877110498	42556.602	925.874
18.2151354278917	97.3471621222703	43178.251	2188.238
27.3269181384655	99.6835602531518	44463.543	3319.732
37.3423701261039	99.980560015552	45587.879	5857.756
47.3124421500463	99.998380001296	46998.679	5826.07
57.3163941468847	100.0	47632.809	7074.407
67.3025961579231	100.0	49406.858	10788.707
77.3043081565535	100.0	50331.757	9695.106
87.3156401474879	100.0	51999.787	11110.712
97.3104021516783	100.0	52615.38	12250.16
