0.200399839680128	3.4316972546422	2530.3	1734.133
0.494899604080317	7.20269423784461	2637.313	1588.688
6.30774495380404	39.6987882409694	2547.717	1760.389
44.0645947483242	80.0882359294113	2635.233	1486.372
85.3947616841907	99.993880004896	2701.055	1954.813
0.0733299413360469	1.29185896651283	2567.762	1749.323
39.082348734121	75.3306597354722	2630.852	1358.368
0.289919768064186	4.85495611603511	2647.709	1230.661
77.5208379833296	99.7487202010238	2696.935	1907.535
73.1218215025428	99.1149407080474	2685.159	1788.325
1.23586901130479	16.3756668994665	2595.546	1743.502
2.79719776224179	28.4619372304502	2619.783	1744.964
63.4016392786886	92.9065656747475	2649.901	1778.861
9.36379250896599	43.9718048225561	2575.019	1429.133
58.3412633269893	87.7403898076882	2695.024	1519.508
0.366609706712235	5.96303522957182	2600.79	1742.825
81.6469746824203	99.953020037584	2656.155	1771.06
23.2776513778789	52.3263181389455	2663.239	1852.568
68.3659153072678	96.9689824248141	2696.76	1499.544
4.08376673298661	32.4854740116208	2592.34	1262.784
88.6815090547928	99.998920000864	2680.898	1383.354
53.080117535906	81.1743550605159	2703.702	1378.728
0.600209519832384	9.377272498182	2585.078	1210.424
28.5057571953942	58.9089128728697	2577.247	1747.642
14.113748709001	50.2516397986882	2589.009	1764.998
1.88371849302521	22.4546220363024	2653.892	1721.744
91.5615467507626	100.0	2713.124	1553.662
34.0325127739898	69.3946244843004	2671.501	1405.852
48.2844213724629	77.2274982180014	2676.172	1653.395
16.2972669621864	39.7763681789055	2640.894	1818.61
