2.79608776312979	6.42383486093211	308.788	107.67
73.9774908180073	76.7191786246571	3391.329	1826.596
0.898559281152575	4.41341646926682	230.672	53.919
0.0996499202800638	1.43009885592092	149.738	14.035
89.102898717681	92.7506857994514	4165.55	3674.592
84.1050227159818	87.7564097948722	3829.552	2048.469
69.1028247177402	72.7365018107986	3180.861	1747.688
39.094628724297	42.7418658065074	1924.813	1027.84
94.0970247223802	97.7293018165585	4361.358	3905.607
6.30220495823603	9.94733204213437	460.452	192.543
0.401299678960257	3.37913729669016	204.18	35.668
0.29720976223219	2.92949765640188	193.386	28.069
49.0962907229674	52.7485978011218	2266.278	1247.313
4.20027663977869	7.84637372290102	359.942	139.14
29.0993867204906	32.7295538163569	1442.358	762.499
19.1014647188282	22.7354218116626	1026.519	528.591
59.0990127207898	62.7319298144562	2803.295	1518.26
1.29467896425683	4.88987608809913	245.269	66.821
54.1054367156506	57.736933810453	2581.066	1343.823
0.600579519536384	3.9083368733305	212.07	41.467
0.199679840256128	2.3509781192175	186.971	23.767
79.1028067177546	82.735313811749	3686.708	2055.297
1.89978848016922	5.52275558179553	265.922	85.281
98.6029111176711	99.99730000216	4403.723	3944.042
9.40099247920602	13.0345095723923	593.797	290.209
44.1000747199402	47.7541417966866	2170.739	1141.662
34.0975627219498	37.7501097999122	1699.108	892.432
24.0998807200954	27.7440978047218	1259.48	647.335
14.101528718777	17.7391658086674	803.106	398.995
64.099688720249	67.7422258062194	3040.5	1624.129
69.1015347187722	72.7437018050386	3206.159	1717.558
54.1050967159226	57.751693798645	2643.837	1357.514
74.0163007869594	76.9234784612172	3441.071	1831.958
6.29857496114003	9.93149205480636	450.558	193.305
1.30560895551284	4.91651606678715	252.049	67.943
44.0910147271882	47.7501817998546	2115.345	1126.413
19.1043847164922	22.7426218059026	1027.356	528.363
14.103568717145	17.7469058024754	806.233	404.578
49.1083407133274	52.7455378035698	2314.503	1237.08
34.0830827335338	37.460130031896	1666.334	876.196
94.1006047195162	97.6954618436305	4515.529	3910.556
79.1055067155946	82.7376538098769	3757.222	2071.253
0.199669840264128	2.3392781285775	184.804	22.648
24.0975607219514	27.7487778009778	1255.976	652.466
0.298789760968191	2.93831764934588	198.921	28.27
9.39969248024602	13.0364895708083	597.764	283.277
1.90224847820122	5.54021556782755	273.585	85.02
39.098318721345	42.7359258112593	1894.082	999.452
2.80427775657779	6.44795484163613	303.136	106.931
0.100409919672064	1.43423885260892	142.449	16.6
4.19701664238669	7.82837373730101	358.29	142.04
59.0990927207258	62.7207698233841	2767.602	1485.164
0.398089681528255	3.34079732736214	198.862	35.66
0.558579553136358	3.37859729712216	187.014	39.613
