0.00599999520000384	0.00629999496000403	3.138	1.163
37.3099801520159	37.3101901518479	1180.106	789.881
0.00400999679200257	0.00413999668800265	2.674	1.048
77.3099481520415	77.3101181519055	2348.43	1609.894
0.0190099847920122	0.0192599845920123	4.001	1.666
0.474009620792303	0.474299620560304	17.964	8.199
47.3099721520223	47.3100821519343	1449.454	856.167
8.09200352639718	8.09225352619718	249.919	154.856
27.3099881520095	27.3101181519055	852.243	565.787
0.00300999759200193	0.00323999740800207	3.127	1.018
0.0130099895920083	0.0131399894880084	3.294	1.202
0.00199999840000128	0.00215999827200138	2.349	0.997
0.00899999280000576	0.00917999265600588	3.202	1.077
67.3099561520351	67.3100461519631	2075.451	1310.168
0.00100999919200065	0.00107999913600069	2.074	0.942
12.1380002895998	12.1381102895118	378.358	245.381
0.0280099775920179	0.028079977536018	4.682	1.339
0.14100988719209	0.14111988710409	8.382	2.878
18.2069954344037	18.2071654342677	579.39	370.031
0.0940099247920602	0.0941399246880602	6.558	2.294
0.0630099495920403	0.0631799494560404	6.459	1.789
1.06600914719268	1.06613914708868	34.457	18.719
0.210999831200135	0.211139831088135	10.473	3.785
1.59900872079302	1.59911872070502	52.296	30.379
97.3099221520623	97.3100821519343	3009.435	2079.965
5.39499568400345	5.39513568389145	182.113	104.688
0.711009431192455	0.711179431056455	26.475	11.522
87.3099401520479	87.3100101519919	2730.341	1816.026
0.316009747192202	0.316259746992202	13.57	5.042
57.3099641520287	57.3101541518767	1747.979	1153.519
0.0420099663920269	0.042119966304027	5.036	1.664
2.39799808160153	2.39813808148954	78.622	45.606
3.5970071223943	3.5971171223063	116.321	68.27
