4.20099663920269	4.2179366256507	897.908	446.899
0.400999679200257	0.417959665632267	170.388	35.112
74.1009407192474	74.1178207057434	15020.508	8140.593
9.40099247920602	9.41795246563803	1979.181	996.332
44.1009647192282	44.1179647056282	8830.144	4666.467
0.600999519200385	0.617939505648396	206.331	55.232
19.1009847192122	19.1179647056282	3837.554	2142.205
54.1009567192346	54.1180367055706	10697.848	5725.401
29.1009767192186	29.1180367055706	5857.466	3110.746
49.1009607192314	49.1178207057434	9726.577	5099.889
64.100948719241	64.117928705657	12558.079	6729.877
34.1009727192218	34.1178927056858	6691.815	3557.575
39.100968719225	39.118108705513	7813.487	4113.871
1.30099895920083	1.31795894563284	354.996	135.893
0.200999839200129	0.21797982561614	130.662	17.669
1.90099847920122	1.91807846553723	470.751	216.212
24.1009807192154	24.1180007055994	4995.614	2608.724
0.900999279200577	0.917999265600588	261.853	86.845
84.1009327192538	84.1178927056858	16822.719	9067.455
79.1009367192506	79.1180367055706	15346.419	8259.154
14.100988719209	14.118108705513	2803.373	1504.408
0.300999759200193	0.318059745552204	145.63	25.823
89.100928719257	89.117928705657	17732.598	9434.07
99.1009207192634	99.1180007055994	19509.694	12738.879
0.100999919200065	0.118079905536076	92.664	9.539
2.80099775920179	2.8178977456818	633.21	303.91
94.1009247192602	94.1179647056282	18631.395	11971.31
6.30099495920403	6.31799494560404	1328.23	652.36
69.1009447192442	69.1179647056282	13669.277	7103.44
59.1009527192378	59.1178927056858	11862.305	6224.437
