0.00100999919200065	0.00125999899200081	2.028	1.005
0.00199999840000128	0.00215999827200138	2.293	1.053
0.00300999759200193	0.00323999740800207	2.333	1.158
0.00400999679200257	0.00413999668800265	2.489	1.217
0.00600999519200385	0.00611999510400392	2.852	1.427
0.00900999279200577	0.00917999265600588	3.381	1.62
0.0130099895920083	0.0131399894880084	3.661	1.937
0.0190099847920122	0.0192599845920123	4.633	2.434
0.0280099775920179	0.028079977536018	5.642	2.98
0.0420099663920269	0.042119966304027	7.689	3.953
0.0630099495920403	0.0631799494560404	10.736	5.567
0.0940099247920602	0.0943199245440604	14.835	7.614
0.14100988719209	0.14129988696009	21.157	11.212
0.211009831192135	0.211319830944135	30.972	15.571
0.316009747192202	0.316079747136202	42.761	22.701
0.473999620800303	0.474119620704303	63.626	33.629
0.711009431192455	0.711179431056455	100.281	50.623
1.06599914720068	1.06613914708868	137.574	77.512
1.59900872079302	1.59911872070502	197.465	115.81
2.39800808159353	2.39813808148954	299.64	173.678
3.5970071223943	3.5971171223063	449.233	260.829
5.39499568400345	5.39513568389145	642.017	388.85
8.09199352640518	8.09207352634118	1048.73	613.936
12.1379902896078	12.1382902893678	1543.142	907.093
18.2069954344037	18.2071654342677	2249.127	1274.755
27.3099881520095	27.3102981517615	3312.217	1858.468
37.3099801520159	37.3100101519919	4671.567	2683.706
47.3099721520223	47.3100821519343	5768.859	3580.264
57.3099541520367	57.3101541518767	6939.242	4132.465
67.3099561520351	67.3102261518191	9230.09	5196.146
77.3099481520415	77.3101181519055	10029.699	5642.683
87.3099401520479	87.3101901518479	10463.411	6050.826
97.3099321520543	97.3102621517903	12239.062	10317.794
