12.1421602862718	15.7879673696261	3223.789	1355.783
18.1990954407236	21.833622533102	3008.959	1516.867
27.3059281552575	30.9435952451238	2937.809	1476.062
37.3092901525679	40.9521272382982	2981.908	1526.193
47.3081921534463	50.9563392349286	3078.007	1434.12
57.1224743020206	59.6535722771422	3013.085	1592.67
67.3109361512511	70.9438832448934	3005.335	1595.245
77.3106281514975	80.9363952508838	2836.956	1475.019
87.3088401529279	90.9533872372902	2959.358	1622.906
97.2049022360782	99.8452001238399	2943.038	1601.777
