0.000989999208000634	0.0178199857440114	13.117	1.245
0.00099999920000064	0.0179999856000115	12.839	1.259
0.00107999913600069	0.0194399844480124	13.587	1.234
0.00123999900800079	0.0221399822880142	15.032	1.442
0.00189999848000122	0.0338399729280217	23.531	1.806
0.00195999843200125	0.0349199720640224	24.394	1.917
0.00197999841600127	0.0356399714880228	24.409	1.846
0.00204999836000131	0.0365399707680234	36.069	2
0.00284999772000182	0.0511199591040327	56.595	2.72
0.00295999763200189	0.053099957520034	46.374	2.631
0.00298999760800191	0.0536399570880343	67.237	3.08
0.00306999754400196	0.0548999560800351	75.375	3.55
0.00396999682400254	0.0707399434080453	96.109	4.326
0.00417999665600267	0.0741599406720475	113.549	4.675
0.0042199966240027	0.0755999395200484	86.281	3.847
0.00424999660000272	0.0757799393760485	110.523	4.481
0.00569999544000365	0.101519918784065	138.332	5.946
0.00587999529600376	0.104399916480067	171.787	6.659
0.0060899951280039	0.107279914176069	176.145	6.286
0.00644999484000413	0.115019907984074	172.556	6.558
0.00871999302400558	0.153719877024098	229.526	8.776
0.00899999280000576	0.158579873136102	269.773	10.362
0.00909999272000582	0.160019871984102	228.277	10.334
0.00973999220800623	0.170459863632109	283.321	11.413
0.0128799896960082	0.223919820864143	359.822	12.845
0.0129399896480083	0.226259818992145	331.365	13.008
0.0129499896400083	0.226979818416145	363.496	14.256
0.0131799894560084	0.230399815680147	336.849	13.263
0.018679985056012	0.321479742816206	446.791	19.412
0.0188399849280121	0.327059738352209	441.187	21.953
0.0195599843520125	0.338579729136217	493.559	22.05
0.0195999843200125	0.338039729568216	504.683	22.558
0.0275999779200177	0.469799624160301	575.177	24.904
0.0280099775920179	0.470519623584301	539.249	31.342
0.028099977520018	0.474659620272304	609.794	30.881
0.0283199773440181	0.472859621712303	616.178	29.587
0.0420799663360269	0.681479454816436	727.721	42.119
0.042169966264027	0.685439451648439	653.059	42.214
0.0422899661680271	0.689579448336441	722.517	43.39
0.0429199656640275	0.700559439552448	657.863	43.372
0.0506999594400325	0.737459410032472	501.275	38.486
0.0620199503840397	0.966419226864619	824.339	56.818
0.0623599501120399	0.976679218656625	736.227	46.384
0.0632899493680405	0.981539214768628	840.201	55.488
0.0639299488560409	0.989459208432633	755.756	56.381
0.0912399270080584	1.32443894044885	795.352	69.237
0.0933399253280597	1.35701891438487	803.839	68.952
0.09372992501606	1.36205891035287	927.567	69.419
0.139509888392089	1.84121852702518	991.557	87.347
0.14032988773609	1.84031852774518	963.527	82.819
0.14090988727209	1.85327851737719	842.059	81.032
0.142399886080091	1.8712785029772	842.142	86.851
0.209609832312134	2.41433806852955	790.126	96.702
0.211299830960135	2.42783805772955	827.557	97.87
0.211519830784135	2.43323805340956	871.994	94.884
0.212859829712136	2.44871804102557	754.322	100.713
0.279019776784179	2.51459798832161	547.461	88.877
0.316599746720203	3.03155757475394	988.292	108.348
0.317659745872203	3.02921757662594	804.413	111.403
0.318999744800204	3.05909755272196	965.355	106.38
0.452189638248289	3.2795973763221	673.923	106.524
0.469669624264301	3.58541713166629	822.374	122.387
0.471259622992302	3.5873971300823	957.838	122.136
0.476419618864305	3.60305711755431	958.887	136.972
0.707999433600453	4.11785670571464	949.382	148.122
0.709449432440454	4.11803670557064	1025.494	138.074
0.712509429992456	4.11605670715463	941.95	147.194
0.714009428792457	4.12019670384264	1046.567	144.11
1.02629917896066	4.12901669678664	875.377	160.94
1.06393914884868	4.62563629949096	1170.679	183.893
1.06761914590468	4.62005630395496	1086.277	173.369
1.06884914492068	4.63913628869097	981.575	186.103
1.59941872046502	5.21261582990734	1219.525	222.284
1.59984872012102	5.21927582457934	1369.413	247.151
1.59986872010502	5.21279582976334	1159.17	229.072
1.60129871896102	5.22791581766735	1373.039	256.758
2.39454808436153	6.03593517125186	1545.463	328.234
2.39525808379353	6.03809516952386	1590.969	343.882
2.39884808092154	6.04277516577987	1403.195	326.144
2.39924808060154	6.03917516865986	1459.774	353.503
3.5949471240423	7.23545421163663	1918.43	488.727
3.5965971227223	7.23743421005263	1678.642	460.934
3.5971471222823	7.23923420861263	1888.544	490.44
3.6001771198583	7.24103420717263	1706.39	484.794
5.30415575667539	8.16659346672523	2221.607	785.788
5.37594569924344	8.78255297395762	2280.199	718.249
5.39307568553945	9.03401277278978	2143.886	745.615
5.39947568041946	9.03563277149378	2189.604	750.695
8.08863352909318	11.7383306093355	3137.787	1182.423
8.08898352881318	11.7390506087595	2811.711	1188.519
8.09380352495718	11.7496706002635	3174.003	1206.657
8.09413352469318	11.7484106012715	2875.262	1210.416
12.1358702913038	15.7829273736581	3850.809	1690.258
12.1363702909038	15.7838273729381	4175.609	1649.623
12.1371702902638	15.7595273923781	4182.916	1732.038
12.1403602877118	15.7930073655941	3772.078	1788.435
18.0281455774835	20.5934235252612	4842.577	2633.986
18.2032254374197	21.80986255211	5662.03	2539.584
18.2069654344277	21.824622540302	5405.117	2555.501
18.2085654331477	21.850002519998	5777.074	2677.346
27.3051781558575	30.9484552412358	7423.024	3963.166
27.3068781544975	30.9324352540518	7941.873	3938.761
27.3069481544415	30.9336952530438	8039.125	3868.204
27.3153681477055	30.9673552261158	7175.686	3786.227
37.3017601585919	40.8653673077062	9742.501	5343.795
37.3068001545599	40.9420472463622	10343.17	5199.861
37.3095001523999	40.9461872430502	9717.847	5580.333
37.3160701471439	40.9456472434822	10887.948	5583.685
46.94686244251	49.1936006451195	11253.477	6634.256
47.3060421551663	50.9583192333446	13135.683	6887.196
47.3071121543103	50.9568792344966	12904.214	6637.072
