0.000989999208000634	0.0176399858880113	3.363	1.389
0.00201999838400129	0.0363599709120233	5.405	1.641
0.00348999720800223	0.06245995003204	7.409	1.965
0.712129430296456	4.12541669966664	487.962	43.179
1.06526914778468	4.63643629085097	548.739	54.153
1.59609872312102	5.20811583350733	615.778	67.251
2.39422808461753	6.04115516707587	709.774	76.774
12.1347902921678	15.7665473867621	1548.622	378.286
18.2071654342677	21.854502516398	1965.181	448.009
27.3122481502015	30.9477352418118	2919.976	651.165
37.3089001528799	40.9577072338342	3506.101	849.391
47.3083221533423	50.9424792460166	4448.856	1059.4
57.3182741453807	60.938231249415	5143.711	1263.215
67.3111561510751	70.9487432410054	6602.839	1475.739
77.3042281566175	80.9678952256838	6702.73	1560.794
87.1710302631758	89.8431481254815	7890.975	1607.43
97.1453922836862	99.6437802849758	8425.883	1958.993
