12.1389902888078	12.1561102751118	5004.451	1318.985
18.2079854336117	18.2258854192917	4542.202	2003.689
27.3109781512175	27.3279381376495	4527.192	1185.738
37.3109701512239	37.3280101375919	4515.637	1479.628
47.3109621512303	47.3279021376783	5006.505	1470.334
57.3109541512367	57.3277941377647	5062.696	1178.677
67.3109461512431	67.3278661377071	4982.664	1453.85
77.3099381520495	77.3279381376495	4987.051	1506.492
87.3109301512559	87.3280101375919	4607.068	1142.399
97.3109221512623	97.3279021376783	5052.394	1457.745
