25.5676195459044	94.5742643405885	43835.596	1792.353
25.6999394400484	95.256283794973	43462.498	1815.947
29.7950361639711	85.5600515519588	40582.642	1976.009
32.3232841413727	91.5463067629546	42679.036	2148.858
34.5432623653901	97.4666820266544	44931.705	2396.346
34.8414321268543	98.3515613187509	45272.469	3175.311
37.7382598093922	90.59068752745	42610.888	2442.064
38.2446694042645	91.4096868722505	43361.93	2529.097
38.7652889877688	92.231026215179	44057.48	2603.863
42.2985261611791	97.6771018583185	45508.167	2850.184
48.1005215195828	97.1678822656942	45650.397	3158.779
49.4163704669036	98.2892813685749	46157.124	3251.382
51.590538727569	99.7384602092318	46402.07	4566.626
51.8795984963212	99.8603201117439	46311.73	3512.086
57.0187543849965	99.3745005003996	45968.393	3722.308
58.1830134535892	99.7197402242078	46825.159	3825.721
59.2158026273579	99.9175600659519	46723.075	3755.777
59.31801254559	99.934120052704	46444.833	3854.421
65.0635879491296	99.9170200663839	46948.075	4282.037
65.0892279286177	99.9170200663839	47208.97	4248.357
65.9018172785462	99.968680025056	47268.399	4378.706
66.7018466385227	99.996220003024	47825.721	4395.884
72.4991620006704	99.997120002304	47823.797	4746.393
72.6668718665025	99.99820000144	47646.416	4742.848
73.0228815816947	99.999640000288	47911.918	6449.035
73.0747115402308	99.999640000288	48038.367	4776.809
78.6507370794103	100.0	48465.543	6872.28
78.6611570710743	100.0	48325.183	5001.333
78.6708970632824	100.0	47894.371	5053.263
78.6723070621543	100.0	48188.618	4928.277
