0.000729999416000467	0.0131399894880084	9.263	1.234
0.00229999816000147	0.0412199670240264	26.133	1.31
0.00303999756800195	0.054719956224035	34.018	1.31
0.00420999663200269	0.0757799393760485	47.408	1.371
0.0059399952480038	0.106559914752068	65.216	1.542
0.0089099928720057	0.160199871840103	98.175	1.944
0.0127899897680082	0.229499816400147	135.467	2.293
0.0181999854400116	0.326879738496209	197.047	2.717
0.0269899784080173	0.48473961220831	293.13	3.473
0.0424699660240272	0.761579390736487	453.149	5.816
0.0647799481760415	1.15919907264074	713.299	8.476
0.0939399248480601	1.67849865720107	1070.894	11.953
0.142029886376091	2.52773797780962	1605.94	18.807
0.213009829592136	3.76181699054641	2228.775	26.146
0.318349745320204	5.56541554766756	2454.848	39.339
0.471749622600302	8.16137347090122	2396.646	55.656
0.711779430576456	12.0495503603597	2633.273	144.894
1.06531914774468	17.5420659663472	2877.861	184.76
1.60265871787303	25.2678397857282	3460.381	352.993
2.39827808137753	35.4191116647107	3321.487	462.62
3.60802711357831	48.361821310543	3449.593	856.419
5.40731567414746	63.2359294112565	3832.521	763.787
8.09462352430118	78.089877528098	4392.223	1024.553
12.1295402963678	90.2492278006178	5344.022	1370.435
18.1966954426436	97.3338421329263	5296.91	3550.668
27.3096281522975	99.6763602589118	5376.632	3746.688
37.2879801696159	99.977500018	5503.871	3937.558
47.2969421624463	99.998380001296	5458.496	3783.307
57.2925941659247	100.0	5575.422	3864.837
67.2984661612271	100.0	6019.894	3910.752
77.3016981586415	100.0	5500.795	3881.815
87.3168701465039	100.0	5982.721	4051.756
97.3111021511183	100.0	6044.872	3998.139
