0.00107999913600069	0.0194399844480124	13.915	1.088
0.00203999836800131	0.0367199706240235	24.662	1.535
0.00315999747200202	0.0568799544960364	38.183	2.463
0.00367999705600236	0.0662399470080424	44.397	2.28
0.00607999513600389	0.10943991244807	72.473	3.058
0.00895999283200574	0.161279870976103	107.81	4.164
0.0133399893280085	0.239759808192153	289.277	10.087
0.0190899847280122	0.34325972539222	537.994	18.795
0.0282599773920181	0.507959593632325	840.038	26.855
0.0423999660800271	0.760499391600487	1351.558	47.875
0.0627999497600402	1.12463910028872	1925.041	67.947
0.0935699251440599	1.66967866425707	2907.213	83.534
0.14037988769609	2.4996580002736	4237.197	154.361
0.212039830368136	3.7488570009144	6113.241	234.809
0.316209747032202	5.53859556912354	8459.451	349.739
0.473239621408303	8.18009345592523	11251.309	504.681
0.710959431232455	12.0628703497037	13932.927	652.465
1.06610914711268	17.5382859693712	15955.067	857.16
1.59908872072902	25.1733398613281	17326.86	1168.041
2.39503808396953	35.3174117460706	17346.939	1649.636
3.60244711804231	48.3474213220629	17633.484	1681.727
5.38225569419544	63.1119095104724	18082.916	5171.388
8.10691351446919	78.16763746589	17311.25	4661.361
12.1256102995118	90.2789277768578	17027.883	4929.095
18.2152554277957	97.3394221284623	16423.275	5311.876
27.3337181330255	99.6837402530078	17856.432	5936.37
37.3367801305759	99.97930001656	18789.771	7257.7
47.3259021392783	99.998920000864	19389.504	7347.159
57.3099541520367	100.0	20670.826	8144.915
67.3094961524031	100.0	22375.528	8978.422
77.3351481318815	100.0	23554.483	9385.4
87.3184001452799	100.0	25164.585	9831.717
97.3100821519343	100.0	28150.899	9964.267
