0.000819999344000525	0.0147599881920094	10.814	1.25
0.000829999336000531	0.0149399880480096	11.079	1.183
0.000949999240000608	0.0170999863200109	12.291	1.25
0.0010899991280007	0.0196199843040126	13.45	1.416
0.00170999863200109	0.0305999755200196	20.446	1.332
0.00192999845600124	0.0345599723520221	22.812	1.582
0.00203999836800131	0.0363599709120233	23.771	1.685
0.00215999827200138	0.0386999690400248	26.205	1.607
0.00295999763200189	0.0532799573760341	34.88	1.641
0.00297999761600191	0.053099957520034	35.347	1.631
0.00297999761600191	0.0532799573760341	34.526	1.731
0.00300999759200193	0.0529199576640339	35.054	1.769
0.0043799964960028	0.0779399376480499	48.778	1.998
0.710329431736455	4.12037670369864	1940.34	42.567
0.711269430984455	4.09733672213062	1932.716	41.291
0.713969428824457	4.11605670715463	1960.093	43.078
0.928909256872595	3.51755718595425	1548.52	48.62
1.06359914912068	4.62023630381096	2100.848	60.031
1.06391914886468	4.62311630150696	2131.689	59.955
1.06617914705668	4.63481629214697	2118.301	57.713
1.59205872635302	5.03711597030722	2209.043	82.245
1.59545872363302	5.22899581680335	2314.54	86.28
1.59697872241702	5.20631583494733	2334.179	82.559
1.59810872151302	5.23349581320335	2294.374	85.34
2.39355808515353	6.03845516923586	2613.825	121.394
2.39643808284953	6.04475516419587	2610.515	123.954
2.39851808118553	6.03881516894787	2556.424	122.188
2.39870808103354	6.02999517600386	2609.673	123.351
