69.0976247219002	72.7392018086386	3889.931	2542.893
19.0985247211802	22.7165218267825	4104.717	2032.112
88.7948889640888	91.1207871033703	3762.983	1972.429
64.099708720233	67.7287258170194	4407.868	1896.222
49.1026707178634	52.7377978097618	3954.487	2387.648
79.0991567206746	82.751333798933	4192.995	2543.193
39.097148722281	42.7411458070834	3722.716	2000.669
89.099668720265	92.7485258011794	3989.46	2472.474
44.1046947162442	47.7357818113746	3773.742	2292.083
44.1005247195802	47.7561217951026	3690.933	1983.587
59.0996327202938	62.7297698161841	3614.866	1933.386
29.1040167167866	32.748273801381	3775.882	2032.372
79.0967367226106	82.747913801669	4194.198	2488.178
98.6643310685351	99.999640000288	3999.655	2557.597
59.1089227128618	62.7353498117201	4226.392	2481.388
29.0971667222666	32.7250538199569	3714.009	2119.514
74.0986607210714	77.7260978191217	3846.146	2438.224
84.1061727150618	87.7522697981842	3640.337	1902.101
64.099048720761	67.7245858203313	3851.44	2457.034
54.1080967135226	57.7347738121809	4296.86	2018.846
14.104688716249	17.7550057959954	4246.778	2562.48
19.0994347204522	22.7428018057586	4309.805	2262.231
39.097048722361	42.7323258141394	3690.565	1991.039
74.1001307198954	77.7439178048658	4192.204	2430.484
34.1002927197658	37.7279698176241	3488.962	1897.941
98.6512610789911	99.999280000576	3868.705	2020.884
19.0977847217722	22.7408218073426	3779.386	2057.045
69.0959347232522	72.7424418060466	3829.425	2367.488
94.0894247284602	97.5889019288785	3845.537	2517.821
94.0873547301162	97.5446219643024	4273.851	2487.021
89.091298726961	92.6965058427953	3589.379	1873.353
79.0959267232586	82.746653802677	4556.279	2028.419
84.1015827187338	87.7438098049521	3581.614	1861.164
69.1057447154042	72.7366818106545	3744.928	2027.041
74.1014307188554	77.7597577921938	3571.787	1815.273
24.1035907171274	27.7435578051538	3728.332	2253.346
98.6703310637351	100.0	4265.577	2489.869
94.1006047195162	97.6954618436305	3776.191	2004.56
19.1061147151082	22.7431618054706	4051.808	2359.029
24.1022707181834	27.7404978076018	3739.645	2271.528
54.1021867182506	57.747373802101	3588.365	1884.71
24.1058007153594	27.7388778088978	3503.146	1900.323
34.0957827233738	37.7495698003442	3711.682	1960.811
29.0980067215946	32.735313811749	4088.237	2364.575
44.1024447180442	47.7478418017266	3741.43	2071.841
64.098838720929	67.7238658209073	3834.366	1980.107
34.1073527141178	37.7385898091282	4199.581	2377.963
14.095828723337	17.7245858203313	4142.842	2331.886
69.0951347238922	72.7449618040306	3754.12	2042.129
14.104368716505	17.7483458013234	3674.693	1986.608
98.6029111176711	99.99730000216	3780.481	2038.075
34.1028627177098	37.7468698025042	4161.796	2359.594
59.0976027219178	62.7382298094162	4278.024	1991.345
49.0938907248874	52.7361778110578	4175.454	2344.382
44.1008847192922	47.7329018136786	3840.286	2453.967
78.8674669060265	81.3311349350921	3597.621	1934.848
14.104458716433	17.7420458063634	3541.412	1935.313
54.0975867219306	57.736753810597	4223.126	2601.943
39.080658735473	42.4745660203472	4091.283	2371.906
83.9751828198537	86.7271706182635	4665.519	2454.272
39.101968718425	42.7395258083794	3732.036	2336.708
64.106968714425	67.7339458128433	3910.65	2317.289
59.0928927256858	62.7283298173361	3884.718	2341.971
89.101628718697	92.7321458142833	3904.105	2388.707
94.0898947280842	97.6486618810705	3714.626	1978.394
74.1017307186154	77.7376178099058	3717.881	2187.636
49.0957307234154	52.7338378129297	3734.25	1986.015
54.1013467189226	57.750253799797	3850.972	2274.299
29.0947467242026	32.746653802677	3700.82	2326.555
84.0998227201418	87.7457898033682	3863.55	2454.928
49.1068107145514	52.7550777959378	3710.499	1975.093
23.7504809996152	26.0245591803527	3700.623	2005.853
