6.30099495920403	6.31799494560404	652.952	244.575
1.90099847920122	1.91807846553723	235.804	74.579
9.40099247920602	9.41795246563803	935.676	364.585
0.600999519200385	0.617939505648396	112.511	25.34
0.900999279200577	0.917999265600588	146.424	33.181
2.80099775920179	2.8180777455378	333.132	109.224
44.1009647192282	44.1179647056282	4441.661	1666.926
19.1009847192122	19.1179647056282	1848.328	724.276
4.20099663920269	4.2179366256507	473.253	161.415
0.200999839200129	0.21797982561614	73.328	8.603
0.100999919200065	0.117899905680075	68.979	5.531
99.1009207192634	99.1178207057434	9613.567	3823.044
1.30099895920083	1.31795894563284	181.232	51.53
79.1009367192506	79.1180367055706	8111.772	3120.455
89.100928719257	89.117928705657	8598.206	3306.382
94.1009247192602	94.1179647056282	8361.13	3443.56
49.1009607192314	49.1180007055994	4375.107	1773.954
54.1009567192346	54.1178567057146	5055.851	2081.613
24.1009807192154	24.1178207057434	2346.175	911.358
84.1009327192538	84.1178927056858	7508.072	3123.176
59.1009527192378	59.1178927056858	5727.488	2153.636
39.100968719225	39.117928705657	3610.536	1492.856
0.400999679200257	0.418139665488268	98.434	14.84
29.1009767192186	29.1180367055706	2904.087	1105.911
34.1009727192218	34.1178927056858	3459.975	1275.501
74.1009407192474	74.1180007055994	6788.467	2751.039
14.100988719209	14.118108705513	1358.873	534.874
69.1009447192442	69.1179647056282	6110.302	2652.295
64.100948719241	64.117928705657	6277.869	2421.513
0.300999759200193	0.318059745552204	86.122	12.498
1.30099895920083	1.31795894563284	191.667	48.124
0.600999519200385	0.618119505504396	116.52	23.353
6.30099495920403	6.31799494560404	660.941	241.432
34.1009727192218	34.1180727055418	3447.72	1294.852
