24.0889207288634	99.3034005572796	16046.778	6162.138
59.1070227143818	100.0	19859.843	8163.276
49.1080707135434	99.999460000432	18384.583	7457.312
74.1084107132714	100.0	22298.016	9571.658
44.0947947241642	99.998020001584	18488.479	7000.249
19.1033547173162	97.8292017366386	16781.477	5385.142
14.101858718513	93.5120851903318	16693.793	5193.788
6.29785496171603	68.9484048412761	16772.329	4597.898
2.79598776320979	39.9862480110016	17837.549	1733.563
39.089798728161	99.986680010656	18254.329	7591.945
0.903369277304578	15.0580679535456	14976.007	814.923
0.200319839744128	3.55013715989027	5932.953	215.464
64.093628725097	100.0	19987.37	8395.345
99.1005207195834	100.0	28602.079	10297.402
1.90307847753722	29.1966966426427	16606.676	1570.057
84.0924927260058	100.0	24138.104	9669.325
54.0913467269226	100.0	19323.777	8012.633
9.41757246594203	83.1165535067572	16854.984	4785.362
29.1246567002746	99.7960601631519	16672.297	6043.702
79.1086367130906	100.0	23519.412	9693.785
94.1072247142202	100.0	29837.295	11358.51
1.29954896036083	20.9815032147974	16358.165	1010.472
0.100099919920064	1.78505857195314	3100.452	107.942
0.402849677720258	7.02089438328449	10029.732	416.59
34.0950927239258	99.944020044784	16414.284	6371.18
4.19661664270669	53.7765769787384	17004.831	4349.922
89.112488710009	100.0	26263.473	10274.496
0.297749761800191	5.22683581853135	8002.573	328.196
69.1172447062042	100.0	21568.682	9013.419
0.598969520824383	10.2439718048226	12689.98	649.669
