0.00100999919200065	0.00125999899200081	1.978	0.949
0.00200999839200129	0.00215999827200138	1.998	0.938
0.00300999759200193	0.00323999740800207	2.622	1.153
0.00400999679200257	0.00413999668800265	2.354	1.088
0.00599999520000384	0.00629999496000403	2.336	1.183
0.00900999279200577	0.00917999265600588	2.643	1.011
0.0130099895920083	0.0131399894880084	3.045	1.127
0.0189999848000122	0.0192599845920123	3.496	1.178
0.0280099775920179	0.028079977536018	4.455	1.478
0.0420099663920269	0.042119966304027	5.645	1.525
0.0630099495920403	0.0631799494560404	7.64	1.909
0.0940099247920602	0.0943199245440604	10.212	2.375
0.14100988719209	0.14129988696009	14.842	2.952
0.211009831192135	0.211139831088135	17.732	3.638
0.316009747192202	0.316079747136202	23.907	5.347
0.474009620792303	0.474299620560304	33.029	8.48
0.711009431192455	0.711179431056455	55.473	11.933
1.06600914719268	1.06613914708868	78.149	19.059
1.59900872079302	1.59911872070502	105.626	30.87
2.39800808159353	2.39813808148954	164.053	45.828
3.5970071223943	3.5972971221623	228.493	65.846
5.39499568400345	5.39513568389145	322.75	101.788
8.09200352639718	8.09225352619718	469.989	151.424
12.1380002895998	12.1382902893678	754.378	225.742
18.2069954344037	18.2071654342677	1073.638	336.219
27.3099881520095	27.3102981517615	1598.975	402.76
37.3099801520159	37.3101901518479	2140.642	695.05
47.3099621520303	47.3100821519343	2715.066	889.654
57.3099641520287	57.3101541518767	3567.757	1063.221
67.3099561520351	67.3100461519631	4145.828	1002.814
77.3099481520415	77.3101181519055	4455.599	1440.614
