14.2212586229931	90.1007279194177	42320.896	1316.97
0.0642099486320411	1.14929908056074	703.095	10.086
52.9548476361219	99.998560001152	46787.668	4457.017
3.34786732170614	44.0956447234842	25969.37	350.182
0.23485981211215	4.12775669779464	2522.016	28.541
0.379449696440243	6.59717472226022	3954.793	43.814
50.1071199143041	99.997480002016	46913.618	4270.468
47.4602020318384	99.996220003024	46469.515	4048.051
2.60269791784167	37.2477302018158	22537.604	281.245
3.9060668751465	50.1265398987681	29282.723	417.586
18.778834976932	96.3991028807177	44048.974	1651.85
29.4063964748828	99.6859002512798	44367.143	2633.234
49.954120036704	99.996760002592	46457.714	4175.639
40.2670877863298	99.9118000705599	46069.887	3454.945
0.0603499517200386	1.07927913657669	650.438	9.504
0.638119489504408	10.7524713980229	6433.537	67.937
32.5769639384288	99.8380001295999	44969.765	2862.049
15.9458972432822	94.5476243619005	44298.707	1485.623
9.59792232166214	83.0603935516852	41101.353	932.598
7.55788395369284	71.2693229845416	37025.153	718.822
35.1891518486785	99.8653601077119	45478.578	3059.902
0.20350983719213	3.5989171208663	2180.696	24.29
49.99020000784	99.997120002304	47211.636	4223.674
4.18741665006668	53.2243374205301	31470.24	438.763
9.09571272342982	80.3650757079394	40563.386	875.426
38.3760892991286	99.9314200548639	45326.795	3321.675
38.0718795424964	99.9074800740159	45581.025	3189.805
44.4530744375405	99.98740001008	46402.825	5056.912
6.04561516350787	66.2478670017064	36770.158	608.127
52.8530277175778	99.99910000072	47281.053	4461.159
0.597709521832383	10.2247118202305	6100.318	68.354
60.5430215655827	100.0	47553.275	4977.473
43.6533950772839	99.96580002736	46426.356	3635.703
52.9374176500659	99.998740001008	47073.351	4313.145
5.45021563982749	61.1684510652391	33811.991	556.799
18.804244956604	96.4279028576777	44006.663	1679.907
9.12962269630184	80.4890956087235	40627.651	895.438
35.6774114580708	99.9193600645119	45549.808	3031.311
46.810972551222	99.987040010368	46178.526	3974.314
55.4878256097395	99.999460000432	47136.937	4723.857
0.104739916208067	1.86443850844919	1131.556	14.496
58.0776135379092	100.0	47383.456	4904.84
44.3924944860044	99.985960011232	46384.165	4911.492
14.5881883294493	91.1274470980423	42707.265	1346.746
44.6422742861806	99.991540006768	46595.592	3793.976
47.3907420874063	99.994060004752	46598.827	4015.657
55.5473355621316	99.999460000432	47268.727	4596.782
11.1837910529672	84.32291254167	40908.233	1074.709
32.5863539309169	99.8462801229759	45334.276	2858.83
12.9281096575123	91.0450071639943	43448.069	1226.543
40.679977456018	99.936460050832	46040.337	4477.466
4.87660609871512	56.1676950658439	31349.743	495.452
25.5918795264964	99.0614807508154	44569.384	2223.273
2.73281781374575	38.8985088811929	23166.038	298.347
0.0642899485680411	1.15001907998474	707.932	9.77
29.3011865590508	99.6585402731678	45391.647	3350.808
22.8261517390786	98.6833010533592	44026.483	1998.517
22.6951318438945	98.5655811475351	44256.86	1991.374
0.594849524120381	10.1707118634305	6126.228	68.57
33.7575029939976	99.6423402861278	45161.008	3659.44
58.0976935218452	100.0	47052.537	4866.334
18.0248955800835	95.1286638970689	43343.576	1633.687
6.38876488898809	68.9055648755481	37613.34	643.954
0.337979729616216	5.88743529005177	3559.768	40.183
0.487609609912312	8.38403329277337	5040.581	55.334
50.2471198023042	99.998020001584	47016.722	4166.668
31.227815017748	99.5437003650397	44924.169	2716.67
60.5434615652307	100.0	47496.285	5101.79
0.152919877664098	2.70467783625773	1650.214	19.359
32.2845541723567	99.7838201729439	45705.504	2804.059
0.130569895544084	2.31947814441748	1392.209	17.222
26.558298753361	98.421581262735	44528.996	2317.024
55.5732755413796	99.999640000288	47228.145	4674.578
25.9304592556326	99.2404006076795	44676.032	2250.662
0.377039698368241	6.55217475826019	3929.958	43.768
0.169689864248109	3.00239759808192	1807.586	21.458
55.4085056731955	99.999460000432	47530.578	4648.114
58.0975235219812	100.0	47183.489	4930.653
60.5440615647507	100.0	47646.126	5024.665
12.9795096163923	91.1769470584424	42443.55	1231.874
60.5417315666148	100.0	47314.371	5049.486
17.8579657136274	94.8120441503647	43714.541	1593.841
0.601019519184385	10.2643117885506	6111.441	66.58
24.4350304519756	98.3076413538869	44288.795	2152.187
52.8577077138338	99.99910000072	47021.371	4432.704
3.76878698497041	48.6152611077911	28649.778	398.451
0.193099845520124	3.40937727249818	2047.585	23.972
0.361169711064231	6.28865496907602	3755.751	41.735
58.0841435326852	100.0	47576.928	4751.432
0.223699821040143	3.94307684553852	2391.503	26.702
0.126289898968081	2.24531820374544	1343.515	16.661
29.1230267015786	99.5928403257277	45076.455	2525.464
0.0647899481680415	1.16045907163274	707.623	9.809
0.26582978733617	4.681796254563	2817.923	32.167
46.5434327652538	99.983080013536	46220.195	3930.065
20.7125334299733	96.4633628293097	43605.568	1820.588
20.385753691397	96.0648431481255	51080.555	1801.082
35.2821017743186	99.8698601041119	45275.059	2995.08
38.1578994736804	99.921340062928	45594.033	3309.661
0.204579836336131	3.61349710920231	2189.305	26.367
24.5722703421837	98.397821281743	44236.379	2140.734
0.12562989949608	2.23487821209743	1346.911	16.806
41.3373169301465	99.96490002808	46165.425	3467.599
40.9097072722342	99.947080042336	45960.259	3491.901
15.582847533722	93.743565005148	43608.524	1439.785
38.6848590521128	99.958780032976	45342.713	3306.419
11.9529504376397	87.45815003348	42087.579	1110.817
