6.30105495915603	6.66197467042026	4192.025	2323.62
24.1019207184634	24.4677404258077	4078.544	2288.677
0.100569919544064	0.456839634528292	3630.337	2252.991
74.0998307201354	74.4636004291197	3838.119	2390.678
64.100428719657	64.4647884281693	4231.444	2430.473
0.601299518960385	0.963899228880617	4081.519	2374.997
89.099258720593	89.4633484293213	3879.393	2408.801
4.20133663893069	4.56407634873892	4170.565	2343.902
39.099238720609	39.4624484300413	3784.92	2228.591
99.1000807199354	99.4657604273917	3936.759	2417.005
34.0990027207978	34.4661924270461	4086.791	2370.996
1.89910848071322	2.26151819078545	4017.797	2295.109
9.39798248161402	9.76247219002225	4790.396	2322.144
79.0984867212106	79.4591364326909	4315.626	2445.661
0.900229279816576	1.26323898940881	4045.524	2344.625
84.0995227203818	84.461152431078	4255.289	2444.397
44.0998047201562	44.4632044294365	3757.791	2256.976
59.0989527208378	59.4672724261821	4325.954	2466.995
1.30047895961683	1.66553866756907	3710.826	2185.856
19.1005947195242	19.4687844249725	3737.949	2164.042
14.099428720457	14.4608284313373	3733.769	2204.611
69.0995547203562	69.4662644269885	4219.29	2403.663
94.0989447208442	94.4617644305885	4289.116	2564.756
29.0991767206586	29.4647164282269	4133.751	2354.755
2.79970776023379	3.16223747021002	4144.472	2288.477
49.1012007190394	49.4578404337277	4148.906	2410.046
0.400019679984256	0.761579390736487	4083.566	2328.512
0.200849839320129	0.568979544816364	3664.408	2183.739
54.0994667204266	54.4621964302429	3867.02	2355.921
0.300489759608192	0.655199475840419	4012.049	2247.131
