14.098048721561	14.4611884310493	622.468	346
1.29906896074483	1.66625866699307	72.683	36.567
24.0978307217354	24.4562204350237	1044.31	601.285
64.101188719049	64.4646084283133	2695.486	1593.028
0.100619919504064	0.458819632944294	17.996	5.69
84.0996227203018	84.4654724276221	3507.997	2016.526
0.300669759464192	0.661139471088423	28.27	10.157
79.1015367187706	79.4638164289469	3319.013	1954.485
29.1000467199626	29.4692164246269	1271.857	713.616
0.900829279336577	1.26377898897681	54.761	26.198
39.100688719449	39.4685684251453	1654.641	951.597
89.099148720681	89.4583084333533	3784.641	2152.921
0.399829680136256	0.764279388576489	32.424	13.099
44.1003547197162	44.4621244303005	1910.425	1065.479
99.1005407195674	99.4639604288317	4201.836	3682.886
9.40111247911002	9.76697218642225	423.056	259.273
0.198759840992127	0.564119548704361	22.671	7.974
49.0980507215594	49.4646804282557	2137.12	1186.682
69.1010647191482	69.4648244281405	2997.951	1681.909
74.0988007209594	74.4637804289757	3105.841	1841.42
94.1006447194842	94.4723844220925	4019.195	3394.647
4.20107663913869	4.56263634989092	200.012	108.064
19.1007747193802	19.4630244295805	843.908	477.136
6.30071495942803	6.66665466667627	283.989	156.548
34.0998027201578	34.4651124279101	1492.771	826.495
54.1009967192026	54.4585964331229	2247.332	1305.027
1.90085847931322	2.26349818920145	96.95	50.66
59.0996027203178	59.4674524260381	2462.372	1418.565
2.79981776014579	3.16259746992202	139.723	73.588
0.602299518160386	0.964259228592617	41.134	18.044
